rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[29, 47.508364999, 3.34939721513826e6, 0.666, 0.6092000000000001, 0.5668],
[30, 49.147844499, 3.3492596878368696e6, 0.673, 0.6227999999999999, 0.5682999999999999],
[31, 50.800999499, 3.3489974101034747e6, 0.686, 0.6204, 0.5706],
[32, 52.434674998, 3.3489438171017934e6, 0.654, 0.5916, 0.5472],
[33, 54.095959997, 3.348967179268189e6, 0.688, 0.6446000000000001, 0.588],
[34, 55.746790497, 3.348701701694322e6, 0.696, 0.6334, 0.5815],
[35, 57.397709397999996, 3.3485306457612314e6, 0.674, 0.6216, 0.5682],
[36, 59.032289698999996, 3.348247222794821e6, 0.688, 0.615, 0.5632999999999999],
[37, 60.664219399, 3.3483872575818324e6, 0.678, 0.6136, 0.5715],
[38, 62.290601097999996, 3.348295343376953e6, 0.67, 0.6102000000000001, 0.5686],
[39, 63.93736319799999, 3.3484278729447816e6, 0.658, 0.6214, 0.5688],
[40, 65.610505697, 3.3480022091550906e6, 0.671, 0.6194, 0.5729],
[41, 67.262854897, 3.3478296778769884e6, 0.653, 0.6166, 0.5742999999999999],
[42, 68.894939397, 3.348251582839342e6, 0.687, 0.6194, 0.5758],
[43, 70.53207429700001, 3.347714941423116e6, 0.656, 0.6032000000000001, 0.5648],
[44, 72.159129198, 3.3480653345874925e6, 0.688, 0.6327999999999999, 0.5822999999999999],
[45, 73.820681898, 3.3475505942316554e6, 0.669, 0.611, 0.5628],
[46, 75.448756898, 3.3479460253471304e6, 0.693, 0.6152000000000001, 0.5612],
[47, 77.139952298, 3.3475405761684664e6, 0.678, 0.609, 0.558],
[48, 78.766654198, 3.347712059783298e6, 0.671, 0.6096, 0.5627000000000001],
[49, 80.402464897, 3.34813228635946e6, 0.69, 0.6184, 0.5732999999999999],
[50, 82.040425397, 3.347716081937572e6, 0.692, 0.6336, 0.5825],
[51, 83.672460297, 3.347803661788301e6, 0.695, 0.6234, 0.5836],
[52, 85.296815597, 3.348002805491522e6, 0.689, 0.6202000000000001, 0.5792999999999999],
[53, 86.93622209700001, 3.3472284687092733e6, 0.682, 0.6356, 0.5857],
[54, 88.56107799700001, 3.347463867894474e6, 0.69, 0.626, 0.576],
[55, 90.18881469700001, 3.3476876945381933e6, 0.675, 0.6197999999999999, 0.578],
[56, 91.82554339800001, 3.3473523241470787e6, 0.684, 0.617, 0.5732999999999999],
[57, 93.450459398, 3.3475529517672006e6, 0.672, 0.6184, 0.5695],
[58, 95.07574349900001, 3.347713572393779e6, 0.682, 0.6147999999999999, 0.568],
[59, 96.70256700000002, 3.3477845539487023e6, 0.674, 0.6116, 0.5546],
[60, 98.37314330100001, 3.347523113326514e6, 0.686, 0.6207999999999999, 0.5717000000000001],
[61, 100.00633410100001, 3.347547214147124e6, 0.675, 0.6277999999999999, 0.5827],
[62, 101.648867401, 3.3476179458076786e6, 0.688, 0.6272000000000001, 0.5817],
[63, 103.27529230100001, 3.3473573237165413e6, 0.674, 0.6172000000000001, 0.5699],
[64, 104.922050401, 3.347838789847543e6, 0.678, 0.6197999999999999, 0.5706],
[65, 106.56376550200001, 3.3473799717061883e6, 0.696, 0.6224, 0.5752],
[66, 108.19979360200001, 3.3474698568022577e6, 0.646, 0.61, 0.5652999999999999],
[67, 109.84715140200001, 3.3479328982340368e6, 0.677, 0.6246, 0.5776],
[68, 111.48349920100001, 3.3474247751941606e6, 0.698, 0.6217999999999999, 0.5721],
[69, 113.10931340100001, 3.347499037438043e6, 0.651, 0.6032000000000001, 0.5592],
[70, 114.742649501, 3.3474496892609145e6, 0.671, 0.612, 0.5632999999999999],
[71, 116.375743602, 3.3475711517600757e6, 0.674, 0.6117999999999999, 0.5616],
[72, 118.002621602, 3.3477253566670846e6, 0.674, 0.6267999999999999, 0.5779],
[73, 119.63010110200001, 3.347520918270395e6, 0.671, 0.5976, 0.5506],
[74, 121.28062740200001, 3.3469626516995877e6, 0.664, 0.6212000000000001, 0.5702999999999999],
[75, 122.914408002, 3.3474522927187057e6, 0.653, 0.6123999999999999, 0.564],
[76, 124.546381403, 3.3477788384787254e6, 0.671, 0.6072000000000001, 0.562],
[77, 126.207092303, 3.3472698004981545e6, 0.662, 0.62, 0.5688],
[78, 127.83618750299999, 3.3476731630983585e6, 0.656, 0.607, 0.5609],
[79, 129.473745103, 3.3478109539522766e6, 0.711, 0.6317999999999999, 0.5797],
[80, 131.122089704, 3.3476676819454725e6, 0.682, 0.6252000000000001, 0.5712999999999999],
[81, 132.859697604, 3.347290506682654e6, 0.664, 0.609, 0.5628],
[82, 134.498630204, 3.347538569201778e6, 0.678, 0.6214, 0.5787],
[83, 136.130485704, 3.3473448226329107e6, 0.664, 0.6117999999999999, 0.5649],
[84, 137.764419504, 3.3477448282653578e6, 0.674, 0.6086, 0.5575],
[85, 139.41055250399998, 3.347667411131297e6, 0.663, 0.6137999999999999, 0.5672],
[86, 141.10754050399999, 3.3475436869875994e6, 0.679, 0.6116, 0.5632999999999999],
[87, 142.747427704, 3.347013090675362e6, 0.663, 0.6123999999999999, 0.5629],
[88, 144.390316904, 3.347443171279331e6, 0.667, 0.6176, 0.5741],
[89, 146.042920604, 3.3477476474301037e6, 0.689, 0.63, 0.5722],
[90, 147.668196605, 3.347656113113309e6, 0.673, 0.6197999999999999, 0.574],
[91, 149.307775105, 3.3477582528937664e6, 0.685, 0.6216, 0.5786],
[92, 150.94900780499998, 3.347382564858604e6, 0.68, 0.6182000000000001, 0.5672],
[93, 152.58156180499998, 3.347486398627577e6, 0.677, 0.6194, 0.5689],
[94, 154.22724320499998, 3.3476795158931185e6, 0.686, 0.619, 0.5737000000000001],
[95, 155.86182360399997, 3.3474214274107353e6, 0.676, 0.621, 0.5676],
[96, 157.49351500299997, 3.3472334954461735e6, 0.687, 0.6297999999999999, 0.5828],
[97, 159.13181550199997, 3.347525985246646e6, 0.659, 0.6187999999999999, 0.5672999999999999],
[98, 160.78800010199996, 3.347346835303519e6, 0.686, 0.612, 0.57],
[99, 162.42099660199995, 3.3473296849295115e6, 0.713, 0.635, 0.5751000000000001],
[100, 164.04336090199993, 3.347317129709433e6, 0.654, 0.608, 0.5618],
[101, 165.67655190199994, 3.3475937037756434e6, 0.699, 0.629, 0.5732999999999999],
[102, 167.31577010199993, 3.347471250872754e6, 0.693, 0.6212000000000001, 0.5722999999999999],
[103, 168.95013300199994, 3.347358055826872e6, 0.689, 0.6184, 0.5768],
[104, 170.60081370099994, 3.3475278396411054e6, 0.664, 0.613, 0.5686],
[105, 172.23042580099994, 3.3475107678954056e6, 0.664, 0.6194, 0.5746],
[106, 173.92524809999995, 3.347549543478714e6, 0.674, 0.6166, 0.5714],
[107, 175.56024039999994, 3.347394433454776e6, 0.684, 0.6186, 0.5709],
[108, 177.18935579999993, 3.347412810778286e6, 0.677, 0.6246, 0.5792],
[109, 178.84366709899993, 3.347791834437489e6, 0.693, 0.6232000000000001, 0.5724],
[110, 180.46526409899994, 3.3474070725468406e6, 0.678, 0.6106, 0.5679],
[111, 182.09031609899995, 3.34741337126265e6, 0.692, 0.6252000000000001, 0.5771000000000001],
[112, 183.74444079799994, 3.3475861161886747e6, 0.658, 0.6056, 0.5582],
[113, 185.36740729799993, 3.3477027899316982e6, 0.71, 0.629, 0.5788],
[114, 187.00070079799994, 3.3475026089138817e6, 0.701, 0.6306, 0.5817],
[115, 188.64110359799994, 3.3474241173330485e6, 0.654, 0.6172000000000001, 0.5748],
[116, 190.29148189799994, 3.347524437172674e6, 0.684, 0.6093999999999999, 0.5694],
[117, 191.93656559799993, 3.347381563407775e6, 0.691, 0.6234, 0.5796],
[118, 193.56673449799993, 3.3474725544033386e6, 0.659, 0.6132000000000001, 0.5661],
[119, 195.23018539799992, 3.3477913908668384e6, 0.701, 0.6324, 0.5829],
[120, 196.8723442989999, 3.3474850660666497e6, 0.691, 0.6374, 0.5876],
[121, 198.5109785989999, 3.3471758258471475e6, 0.673, 0.6246, 0.5821000000000001],
