rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[76, 117.91803000699998, 3.3610432616558117e6, 0.522, 0.5132000000000001, 0.5242],
[77, 119.47927280699999, 3.3603811005884977e6, 0.538, 0.517, 0.5323],
[78, 121.06307530699999, 3.3609120206585242e6, 0.533, 0.5224, 0.5298999999999999],
[79, 122.61058590799999, 3.3610035360607873e6, 0.533, 0.5177999999999999, 0.531],
[80, 124.16520610699999, 3.360829359549623e6, 0.519, 0.517, 0.529],
[81, 125.74965370599999, 3.3604954353398085e6, 0.532, 0.516, 0.5261],
[82, 127.275241907, 3.360806341667643e6, 0.554, 0.529, 0.5453],
[83, 128.782742006, 3.360605151354629e6, 0.512, 0.5236000000000001, 0.5327999999999999],
[84, 130.31481810600002, 3.3609007928978526e6, 0.505, 0.5048, 0.5197],
[85, 131.82267140700003, 3.360898423557982e6, 0.534, 0.5216000000000001, 0.5287999999999999],
[86, 133.37445120600003, 3.3608410708181923e6, 0.514, 0.5142, 0.5229],
[87, 134.87067060600003, 3.3602582367865206e6, 0.52, 0.5147999999999999, 0.5254],
[88, 136.38875140600004, 3.3606186514820755e6, 0.549, 0.5237999999999999, 0.5307000000000001],
[89, 137.91204130700004, 3.3608698687899346e6, 0.526, 0.5277999999999999, 0.5365],
[90, 139.44849220800003, 3.36088279707024e6, 0.538, 0.5296000000000001, 0.5385],
[91, 140.98793070700003, 3.360989341809968e6, 0.53, 0.538, 0.5411],
[92, 142.52116460700003, 3.3606701038869e6, 0.519, 0.5106, 0.5267999999999999],
[93, 144.04239210800003, 3.3607295432023946e6, 0.545, 0.529, 0.5392],
[94, 145.56790680900002, 3.360889250395825e6, 0.515, 0.5296000000000001, 0.5388],
[95, 147.08422510900002, 3.3606136271329112e6, 0.55, 0.523, 0.5304],
[96, 148.59911650900003, 3.360431067872462e6, 0.54, 0.5408, 0.5453],
[97, 150.09947410900003, 3.360726391085611e6, 0.533, 0.5254, 0.5334],
[98, 151.60567530800003, 3.3606624734089035e6, 0.528, 0.5242, 0.5336000000000001],
[99, 153.12129120800003, 3.3606669073958644e6, 0.522, 0.514, 0.5316000000000001],
[100, 154.64123960700002, 3.3605955545953065e6, 0.526, 0.5157999999999999, 0.5214],
[101, 156.15330170800001, 3.3607834255546844e6, 0.515, 0.5222, 0.5294],
[102, 157.680585608, 3.3608631106865406e6, 0.55, 0.5242, 0.5342],
[103, 159.16232780800001, 3.3606193917093477e6, 0.536, 0.5297999999999999, 0.5418],
[104, 160.697267008, 3.3607110806418853e6, 0.547, 0.5214, 0.5336000000000001],
[105, 162.196897409, 3.360799986244148e6, 0.528, 0.5246000000000001, 0.5352],
[106, 163.721434109, 3.360745480408771e6, 0.533, 0.5202, 0.5311],
[107, 165.17730431, 3.360629472168361e6, 0.528, 0.515, 0.527],
[108, 166.68302981000002, 3.360459197756628e6, 0.524, 0.529, 0.5394],
[109, 168.198573809, 3.361038883526721e6, 0.53, 0.5262, 0.5391],
[110, 169.70964731, 3.360721803254034e6, 0.557, 0.516, 0.526],
[111, 171.21367231000002, 3.3607346989496527e6, 0.55, 0.5464, 0.5472],
[112, 172.72158141000003, 3.360830871145933e6, 0.519, 0.5086, 0.523],
[113, 174.23149261000003, 3.3609433554432834e6, 0.539, 0.533, 0.5428999999999999],
[114, 175.80411281000002, 3.360699576878558e6, 0.539, 0.5484, 0.5522],
[115, 177.32258221100003, 3.3606890265034204e6, 0.535, 0.5252, 0.5372],
[116, 178.83969571200004, 3.360697283005429e6, 0.534, 0.52, 0.5317999999999999],
[117, 180.34948981100004, 3.3606399419072056e6, 0.53, 0.5204, 0.5408],
[118, 181.82746281100003, 3.360655097756718e6, 0.535, 0.523, 0.5341],
[119, 183.33122131200003, 3.361099073553539e6, 0.533, 0.5376000000000001, 0.5445],
[120, 184.85226351300003, 3.360794711953159e6, 0.53, 0.5396, 0.5492],
[121, 186.37689511300002, 3.36041358376605e6, 0.54, 0.538, 0.5516],
