rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[99, 171.85570631000007, 3.342900599295026e6, 0.54, 0.5804, 0.5654],
[100, 173.58306381000008, 3.3428306879294617e6, 0.49, 0.56, 0.5522],
[101, 175.3169217100001, 3.3430156640259973e6, 0.527, 0.5762, 0.5671],
[102, 177.0579752090001, 3.342787074973611e6, 0.528, 0.5786, 0.5664],
[103, 178.79305800900008, 3.3427187075414527e6, 0.522, 0.57, 0.5674],
[104, 180.5293329090001, 3.3428414872586885e6, 0.515, 0.5654, 0.5588],
[105, 182.09679420900008, 3.342892638944952e6, 0.531, 0.5724, 0.5622999999999999],
[106, 183.81979720800007, 3.342863666367644e6, 0.526, 0.569, 0.564],
[107, 185.54793470900006, 3.3427856694269516e6, 0.518, 0.5766, 0.5684],
[108, 187.28063650800007, 3.342658586857595e6, 0.518, 0.5748, 0.5741],
[109, 189.02365860800006, 3.343135683334124e6, 0.534, 0.5772, 0.565],
[110, 190.73850140800008, 3.342739114147115e6, 0.513, 0.5614, 0.5574],
[111, 192.46917450800007, 3.342669708350156e6, 0.535, 0.5836, 0.5719],
[112, 194.26506020800008, 3.3429713481127964e6, 0.527, 0.5656, 0.5572999999999999],
[113, 196.01008560800008, 3.3428299814288444e6, 0.547, 0.5848, 0.5666],
[114, 197.7141583080001, 3.342771192970218e6, 0.547, 0.5918, 0.5806],
[115, 199.4249533090001, 3.342724684477221e6, 0.498, 0.5646, 0.5627000000000001],
[116, 201.1342550090001, 3.3427536467054747e6, 0.516, 0.5682, 0.5642],
[117, 202.8676489090001, 3.3424533625166225e6, 0.524, 0.5764, 0.572],
[118, 204.59783240900012, 3.342724161762105e6, 0.518, 0.5702, 0.5644],
[119, 206.32299260900012, 3.342855783587103e6, 0.534, 0.5906, 0.5811000000000001],
[120, 208.04166640900013, 3.3426060822187816e6, 0.525, 0.5862, 0.5762],
[121, 209.74977900900012, 3.3424202626317292e6, 0.547, 0.5908, 0.5799],
