rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[47, 77.475619705, 3.3675407809096654e6, 0.659, 0.5756, 0.5356000000000001],
[48, 79.108076905, 3.3677602501048218e6, 0.642, 0.5752, 0.5366000000000001],
[49, 80.73444460500001, 3.3679766601597443e6, 0.648, 0.5824, 0.5488999999999999],
[50, 82.371489405, 3.3679337924500545e6, 0.673, 0.5973999999999999, 0.5565],
[51, 83.997518705, 3.3677908815442096e6, 0.67, 0.5943999999999999, 0.5568],
[52, 85.638457804, 3.367921314463349e6, 0.661, 0.5902000000000001, 0.5535],
[53, 87.272537404, 3.367510297993943e6, 0.666, 0.5976, 0.5595],
[54, 88.930011404, 3.367626712942428e6, 0.656, 0.5896, 0.5552],
[55, 90.564575504, 3.3678688959359643e6, 0.655, 0.5882000000000001, 0.5505],
[56, 92.209842804, 3.3675646038237815e6, 0.656, 0.5826, 0.5484],
[57, 93.842701604, 3.3678388883290505e6, 0.646, 0.5816, 0.5455],
[58, 95.480832404, 3.367737718444652e6, 0.653, 0.5782, 0.5445],
[59, 97.139475204, 3.36798369384358e6, 0.661, 0.5756, 0.5323],
[60, 98.771635003, 3.367613762651272e6, 0.666, 0.582, 0.5398999999999999],
[61, 100.411778903, 3.367647595918696e6, 0.655, 0.5882000000000001, 0.5546],
[62, 102.068399903, 3.3677731554768877e6, 0.654, 0.5896, 0.5568],
[63, 103.715273003, 3.3676613942832407e6, 0.653, 0.5794, 0.5395],
[64, 105.348573604, 3.367930486939287e6, 0.664, 0.5776, 0.5452],
[65, 106.97895420399999, 3.3676820633470523e6, 0.661, 0.5886, 0.5482],
[66, 108.62227120399999, 3.3677547113297586e6, 0.638, 0.5792, 0.5401],
[67, 110.26163340399998, 3.368045176388458e6, 0.658, 0.5883999999999999, 0.5492],
[68, 111.88998470399999, 3.3677779453084148e6, 0.673, 0.5896, 0.5498999999999999],
[69, 113.52696730399998, 3.3677907751655173e6, 0.637, 0.5692, 0.534],
[70, 115.17174650399998, 3.3676484682561355e6, 0.665, 0.574, 0.5378999999999999],
[71, 116.82057950399998, 3.3678036395014925e6, 0.665, 0.5694, 0.5352],
[72, 118.51968220499998, 3.367934165702547e6, 0.66, 0.5883999999999999, 0.5512],
[73, 120.15308810499998, 3.3678655748557e6, 0.653, 0.565, 0.5241],
[74, 121.81261130499998, 3.367353434853795e6, 0.651, 0.581, 0.5424],
[75, 123.44195470499997, 3.367770971896466e6, 0.621, 0.5768, 0.536],
[76, 125.08231090399997, 3.3679107703514337e6, 0.652, 0.5738, 0.5356000000000001],
[77, 126.71985030399996, 3.367506007441938e6, 0.647, 0.5864, 0.5434],
[78, 128.38803910399997, 3.3678690335852187e6, 0.64, 0.5736, 0.5388],
[79, 130.02451780399997, 3.368032145979337e6, 0.689, 0.5998, 0.5565],
[80, 131.67780320399996, 3.3678775000139885e6, 0.667, 0.5916, 0.5467000000000001],
[81, 133.30774550399997, 3.367620337951918e6, 0.642, 0.569, 0.5402],
[82, 134.94603510399998, 3.367670516244937e6, 0.659, 0.5908, 0.5517000000000001],
[83, 136.57755100299997, 3.367619397471972e6, 0.64, 0.5728, 0.5372],
[84, 138.21210520199998, 3.367970412607199e6, 0.653, 0.5698, 0.5361],
[85, 139.85543670199996, 3.367956709711945e6, 0.643, 0.5706, 0.5387000000000001],
[86, 141.49709720199996, 3.367645262872797e6, 0.656, 0.5754, 0.5371],
[87, 143.12883000199997, 3.3674476027873135e6, 0.658, 0.5752, 0.537],
[88, 144.77594520299996, 3.3675673258361253e6, 0.655, 0.5822, 0.5454],
[89, 146.40552820299996, 3.3679258177090664e6, 0.67, 0.5948, 0.5525],
[90, 148.04967090199997, 3.3677758514377763e6, 0.643, 0.588, 0.552],
[91, 149.68879480199996, 3.368037819570866e6, 0.667, 0.5878, 0.5557000000000001],
[92, 151.34885020199997, 3.3677596557847154e6, 0.659, 0.5776, 0.5401],
[93, 152.97851580099996, 3.367807436879059e6, 0.661, 0.5812, 0.545],
[94, 154.62013830099997, 3.367770714810655e6, 0.653, 0.581, 0.5456],
[95, 156.27426120099997, 3.3677706285931687e6, 0.662, 0.5834, 0.5424],
[96, 157.94276360099997, 3.3676207194620464e6, 0.672, 0.593, 0.5599],
[97, 159.57639660099997, 3.3677468503480866e6, 0.634, 0.574, 0.5406],
[98, 161.20753529999996, 3.3678197548520914e6, 0.67, 0.5794, 0.5431],
[99, 162.84457089999995, 3.3676451130366363e6, 0.686, 0.5912000000000001, 0.5512999999999999],
[100, 164.46099349999994, 3.3675709473021273e6, 0.645, 0.5666, 0.5337999999999999],
[101, 166.10318080099995, 3.3678120577586787e6, 0.669, 0.591, 0.546],
[102, 167.74126290099994, 3.367802390600602e6, 0.662, 0.5858, 0.5457000000000001],
[103, 169.37983500199994, 3.3677208630634574e6, 0.663, 0.5818, 0.5495],
[104, 171.01234130199992, 3.3676817738201716e6, 0.653, 0.576, 0.5401],
[105, 172.68847980199993, 3.367767092884524e6, 0.646, 0.5814, 0.5482],
[106, 174.32914090199992, 3.3676544678705484e6, 0.637, 0.5778, 0.545],
[107, 175.9749270009999, 3.3676917570409393e6, 0.65, 0.5774, 0.5432],
[108, 177.6117354019999, 3.367512049693981e6, 0.65, 0.5854, 0.5515],
[109, 179.2730547029999, 3.3679873022539583e6, 0.659, 0.5886, 0.5467000000000001],
[110, 180.9169416029999, 3.3677229562206054e6, 0.648, 0.5806, 0.5428],
[111, 182.60215790299992, 3.367749072886662e6, 0.664, 0.5916, 0.5558],
[112, 184.23612130299992, 3.3679196493061692e6, 0.642, 0.5754, 0.5331],
[113, 185.9025962039999, 3.3679568789987634e6, 0.687, 0.5968, 0.5525],
[114, 187.55266980399992, 3.3676033231326807e6, 0.666, 0.5956, 0.5591],
[115, 189.18915210399993, 3.3678261102209836e6, 0.638, 0.5836, 0.5498999999999999],
[116, 190.83221910499992, 3.367682594299971e6, 0.65, 0.5744, 0.5438],
[117, 192.48227580599993, 3.3676858054480855e6, 0.666, 0.5864, 0.5561],
[118, 194.12211160599992, 3.367685963257029e6, 0.642, 0.5716, 0.5395],
[119, 195.75452040599993, 3.3679952863063742e6, 0.677, 0.5923999999999999, 0.5554],
[120, 197.40579450599992, 3.367802644382571e6, 0.671, 0.6002000000000001, 0.5644],
[121, 199.04569120599993, 3.3676292340731476e6, 0.655, 0.5886, 0.5579],
