rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[43, 74.299145298, 3.3652497105264934e6, 0.636, 0.5682, 0.5388],
[44, 76.010679098, 3.365445252524895e6, 0.662, 0.594, 0.5492999999999999],
[45, 77.724573298, 3.365087676338507e6, 0.644, 0.579, 0.5381],
[46, 79.44019939799999, 3.3655747337219194e6, 0.652, 0.5786, 0.5333],
[47, 81.16346889799999, 3.3651712866857606e6, 0.651, 0.575, 0.534],
[48, 82.88293659899999, 3.365392235806783e6, 0.641, 0.5778, 0.5365],
[49, 84.59410919899999, 3.365629884883154e6, 0.643, 0.5848, 0.5481],
[50, 86.30335559899999, 3.3655633947580787e6, 0.673, 0.5973999999999999, 0.5578],
[51, 88.02119639899999, 3.3654393037640383e6, 0.666, 0.5946, 0.5555],
[52, 89.72035459899999, 3.3655711527822977e6, 0.655, 0.5896, 0.5528],
[53, 91.436730699, 3.3651322248615413e6, 0.659, 0.5958, 0.5596],
[54, 93.174889099, 3.3652596027150634e6, 0.659, 0.5906, 0.5542],
[55, 94.881454099, 3.3654995219413256e6, 0.659, 0.5878, 0.5494],
[56, 96.587240799, 3.3651970368953655e6, 0.656, 0.5844, 0.5473],
[57, 98.313212498, 3.365472920195065e6, 0.645, 0.5832, 0.5455],
[58, 100.021175498, 3.365381690048389e6, 0.652, 0.5794, 0.5426],
[59, 101.72945189900001, 3.365627926173519e6, 0.661, 0.5784, 0.533],
[60, 103.43212780000002, 3.3652614901286564e6, 0.662, 0.5826, 0.5408],
[61, 105.13918020000001, 3.365273082789962e6, 0.652, 0.5886, 0.5554],
[62, 106.84988820000001, 3.3654111051208344e6, 0.653, 0.5912000000000001, 0.555],
[63, 108.569240699, 3.3652958711967994e6, 0.654, 0.582, 0.5387000000000001],
[64, 110.269756599, 3.365567823391462e6, 0.656, 0.5772, 0.5436],
[65, 111.98002949900001, 3.3653181789209796e6, 0.655, 0.5892000000000001, 0.5494],
[66, 113.71109979900001, 3.365377697150332e6, 0.631, 0.5792, 0.5384],
[67, 115.429412099, 3.3657025657563773e6, 0.653, 0.589, 0.5483],
[68, 117.139359799, 3.36540895864967e6, 0.67, 0.5882000000000001, 0.5497000000000001],
[69, 118.84923249900001, 3.365420046203912e6, 0.635, 0.5702, 0.533],
[70, 120.57566659900002, 3.3652918842809126e6, 0.66, 0.5746, 0.5378999999999999],
[71, 122.28512029900001, 3.365434058748029e6, 0.657, 0.5718, 0.5344],
[72, 123.98709369900001, 3.3655764503216017e6, 0.664, 0.5873999999999999, 0.5495],
[73, 125.71284369900002, 3.3654988782866606e6, 0.651, 0.5648, 0.5254],
[74, 127.41641839900002, 3.3649685925921365e6, 0.648, 0.5834, 0.5426],
[75, 129.120597698, 3.3654071875918857e6, 0.623, 0.5778, 0.5377000000000001],
[76, 130.833453598, 3.365550723063712e6, 0.647, 0.5748, 0.534],
[77, 132.542162498, 3.365144614079994e6, 0.643, 0.5886, 0.5428],
[78, 134.246560098, 3.3655048835113593e6, 0.633, 0.5744, 0.5385],
[79, 135.969456498, 3.3656787954609403e6, 0.686, 0.6002000000000001, 0.5551],
[80, 137.680042897, 3.3655130177499373e6, 0.661, 0.5913999999999999, 0.5453],
[81, 139.406697796, 3.365264114629501e6, 0.643, 0.5716, 0.5384],
[82, 141.180762496, 3.3653055341883814e6, 0.66, 0.5882000000000001, 0.5498999999999999],
[83, 142.883402196, 3.365257294327993e6, 0.637, 0.575, 0.5364],
[84, 144.602822496, 3.3656045984900715e6, 0.646, 0.5702, 0.5362],
[85, 146.30629909599998, 3.3655943265474043e6, 0.643, 0.572, 0.5377000000000001],
[86, 148.00101069599998, 3.3652837430232037e6, 0.654, 0.5784, 0.537],
[87, 149.73171609599999, 3.365070025235293e6, 0.654, 0.5738, 0.5375],
[88, 151.441661096, 3.3652108492994825e6, 0.651, 0.5842, 0.5455],
[89, 153.155058497, 3.3655716861073617e6, 0.671, 0.5966, 0.552],
[90, 154.853717397, 3.365413528146774e6, 0.64, 0.5893999999999999, 0.5506],
[91, 156.56591399799998, 3.365679706594549e6, 0.666, 0.5883999999999999, 0.5545],
[92, 158.28600549799998, 3.365387853482519e6, 0.657, 0.5776, 0.5388],
[93, 160.000873698, 3.3654431604078147e6, 0.659, 0.5814, 0.5428999999999999],
[94, 161.71031879699999, 3.365415171587073e6, 0.654, 0.5796, 0.5443],
[95, 163.40795089699998, 3.3653982887250152e6, 0.659, 0.584, 0.5436],
[96, 165.11755629599998, 3.365261897083871e6, 0.669, 0.596, 0.5582999999999999],
[97, 166.827371896, 3.3653917831621733e6, 0.632, 0.5742, 0.5392],
[98, 168.53075939599998, 3.365449454329068e6, 0.67, 0.5788, 0.5413],
[99, 170.24190139599997, 3.365274219227793e6, 0.684, 0.5913999999999999, 0.5507000000000001],
[100, 171.957406296, 3.365203140365397e6, 0.645, 0.5678, 0.5346000000000001],
[101, 173.669276396, 3.3654609387568496e6, 0.667, 0.5888, 0.5463],
[102, 175.456367396, 3.365430357827085e6, 0.658, 0.5856, 0.5458999999999999],
[103, 177.16237239499998, 3.365352840950424e6, 0.662, 0.5834, 0.5492999999999999],
[104, 178.874142394, 3.3653185408882257e6, 0.652, 0.5782, 0.5396],
[105, 180.576482094, 3.365408059473278e6, 0.643, 0.5804, 0.5477000000000001],
[106, 182.310602594, 3.365294968045037e6, 0.638, 0.5782, 0.5447000000000001],
[107, 184.033998895, 3.365330571947952e6, 0.648, 0.578, 0.5431],
[108, 185.734818395, 3.3651584868566054e6, 0.648, 0.5888, 0.5501],
[109, 187.445940095, 3.3656386073269076e6, 0.657, 0.5896, 0.5464],
[110, 189.244988395, 3.3653499519865843e6, 0.649, 0.5786, 0.5412],
[111, 190.952053196, 3.365391055242669e6, 0.666, 0.5938, 0.5551],
[112, 192.65621639600002, 3.3655490163996373e6, 0.643, 0.574, 0.5346000000000001],
[113, 194.360131697, 3.3656018322185567e6, 0.679, 0.5973999999999999, 0.5516],
[114, 196.066366697, 3.3652362752073826e6, 0.669, 0.5963999999999999, 0.5584],
[115, 197.771105697, 3.3654598741481565e6, 0.64, 0.5864, 0.5507000000000001],
[116, 199.476932697, 3.365327426302189e6, 0.648, 0.5766, 0.5428],
[117, 201.19458659699998, 3.365312516468003e6, 0.662, 0.5878, 0.5562999999999999],
[118, 202.90618999799997, 3.365316202427766e6, 0.643, 0.5716, 0.5388999999999999],
[119, 204.62014469699997, 3.3656451633017696e6, 0.673, 0.5953999999999999, 0.5555],
[120, 206.32307089699998, 3.3654348916572635e6, 0.662, 0.5998, 0.5632999999999999],
[121, 208.04366709699997, 3.365245107828459e6, 0.651, 0.587, 0.5565],
