rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[88, 181.218671189, 3.3643708082187115e6, 0.698, 0.6322000000000001, 0.5821000000000001],
[89, 183.171908888, 3.364711560462384e6, 0.702, 0.6384, 0.5852999999999999],
[90, 185.184512689, 3.364660856279242e6, 0.678, 0.6334, 0.5847],
[91, 187.79471809, 3.3648066737695998e6, 0.703, 0.6354, 0.5893999999999999],
[92, 189.81227559, 3.364527075373786e6, 0.691, 0.6314, 0.5779],
[93, 191.85268259, 3.364601898034596e6, 0.709, 0.6354, 0.5835],
[94, 193.88354159, 3.364617941797252e6, 0.702, 0.6374, 0.5852999999999999],
[95, 196.13403959, 3.3644568597297547e6, 0.699, 0.6302000000000001, 0.5765],
[96, 198.10629719, 3.3643499583352865e6, 0.714, 0.6396000000000001, 0.5926],
[97, 200.23414169, 3.364500887267725e6, 0.674, 0.6287999999999999, 0.5804],
[98, 202.489101091, 3.364512036414148e6, 0.707, 0.6244, 0.581],
[99, 204.96849079100002, 3.364393185081323e6, 0.736, 0.6484, 0.5882999999999999],
[100, 207.18026339000002, 3.3643366661288906e6, 0.682, 0.6197999999999999, 0.5726],
[101, 209.59530698900002, 3.364560004278489e6, 0.715, 0.6436000000000001, 0.5846],
[102, 211.92751529000003, 3.364609427321506e6, 0.714, 0.6336, 0.5839],
[103, 214.13001199100003, 3.3644841538767866e6, 0.716, 0.6357999999999999, 0.5881000000000001],
[104, 216.40399519200002, 3.364503016338887e6, 0.695, 0.6277999999999999, 0.5801000000000001],
[105, 218.69841179200003, 3.364547121679468e6, 0.681, 0.6306, 0.5841000000000001],
[106, 221.00823889200004, 3.3644865932695414e6, 0.702, 0.6284, 0.579],
[107, 223.34559589200003, 3.3644627624824005e6, 0.698, 0.6276, 0.5824],
[108, 225.57842759200003, 3.364327106531895e6, 0.696, 0.6367999999999999, 0.5907],
[109, 227.76492689200003, 3.3647743892228375e6, 0.695, 0.635, 0.5849],
[110, 230.18022699300005, 3.364517555668748e6, 0.693, 0.6314, 0.5762],
[111, 232.47872689200005, 3.3644854275975386e6, 0.713, 0.64, 0.5908],
[112, 234.82784999300006, 3.364600487585468e6, 0.679, 0.6222000000000001, 0.572],
[113, 237.32254789300006, 3.3646768216401865e6, 0.727, 0.6432, 0.5886],
[114, 239.65322259300007, 3.364372693524338e6, 0.727, 0.649, 0.5972000000000001],
[115, 241.90447839300006, 3.364552244548722e6, 0.688, 0.633, 0.587],
[116, 244.21270309300007, 3.364457685814951e6, 0.704, 0.6244, 0.5811000000000001],
[117, 246.74606549300006, 3.3644552892761356e6, 0.711, 0.6387999999999999, 0.5908],
[118, 249.15954619300007, 3.364449806136292e6, 0.673, 0.6174, 0.575],
[119, 251.52536459300006, 3.364801845318409e6, 0.725, 0.6462, 0.5943999999999999],
[120, 253.97083889300006, 3.3645467324221283e6, 0.707, 0.646, 0.5987],
[121, 256.28992859400006, 3.3642763489040756e6, 0.707, 0.6447999999999999, 0.5946],
