rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[59, 95.78754369099998, 3.3529177854566034e6, 0.387, 0.3242, 0.30660000000000004],
[60, 97.40106929099998, 3.3527282334030727e6, 0.396, 0.3306, 0.3083],
[61, 99.03952299099998, 3.352826010192913e6, 0.4, 0.3384, 0.3226],
[62, 100.63365269199998, 3.3530917984458483e6, 0.385, 0.3384, 0.3291],
[63, 102.23108699199999, 3.352566555202507e6, 0.397, 0.3312, 0.3132],
[64, 103.85843669199998, 3.3533001455938267e6, 0.41, 0.3414, 0.32930000000000004],
[65, 105.46081459199998, 3.352528748228312e6, 0.398, 0.3372, 0.3245],
[66, 107.08379259199998, 3.3526663531368803e6, 0.388, 0.3384, 0.31930000000000003],
[67, 108.68368919199997, 3.3533371304211686e6, 0.418, 0.352, 0.32880000000000004],
[68, 110.28699069199997, 3.3528722417497714e6, 0.4, 0.3456, 0.3343],
[69, 111.98794959099997, 3.3531475572798755e6, 0.385, 0.3354, 0.3168],
[70, 113.61373809199998, 3.3527202906682873e6, 0.387, 0.327, 0.3145],
[71, 115.23427179099998, 3.35293141511301e6, 0.423, 0.3496, 0.3331],
[72, 116.82943098999998, 3.352959416640209e6, 0.383, 0.3326, 0.32139999999999996],
[73, 118.44853458899998, 3.353005351509689e6, 0.363, 0.316, 0.30619999999999997],
[74, 120.05878808899998, 3.3522849042744176e6, 0.399, 0.3342, 0.32430000000000003],
[75, 121.65939548899998, 3.352857473813765e6, 0.384, 0.32939999999999997, 0.312],
[76, 123.27677358899997, 3.3533611176534984e6, 0.397, 0.3322, 0.3162],
[77, 124.89886898799998, 3.3524658802422457e6, 0.396, 0.3366, 0.3185],
[78, 126.50908688699998, 3.353058377945145e6, 0.384, 0.3312, 0.3133],
[79, 128.18548838599997, 3.3533531727492874e6, 0.397, 0.3462, 0.3331],
[80, 129.79152808699996, 3.3530716443466614e6, 0.391, 0.334, 0.32],
[81, 131.41708958599997, 3.352562432775161e6, 0.36, 0.3222, 0.3127],
[82, 133.033195585, 3.352731647798608e6, 0.422, 0.35760000000000003, 0.3423],
[83, 134.62848038599998, 3.3526706097759753e6, 0.382, 0.3282, 0.3197],
[84, 136.23258248699997, 3.353184630855149e6, 0.363, 0.329, 0.3128],
[85, 137.835889287, 3.352902978825782e6, 0.371, 0.329, 0.3105],
[86, 139.44827108599998, 3.3531607193880985e6, 0.413, 0.3402, 0.322],
[87, 141.05901808599998, 3.352285675917793e6, 0.385, 0.3326, 0.32239999999999996],
[88, 142.65955828499997, 3.352766244054554e6, 0.394, 0.3318, 0.31760000000000005],
[89, 144.24522848499998, 3.3528388144153836e6, 0.383, 0.3286, 0.3145],
[90, 145.835625385, 3.352862056286141e6, 0.381, 0.3374, 0.3206],
[91, 147.43778268399998, 3.3531754332998306e6, 0.379, 0.3342, 0.32180000000000003],
[92, 149.042031784, 3.352905351257069e6, 0.41, 0.3402, 0.324],
[93, 150.65055658499998, 3.352972652700433e6, 0.395, 0.349, 0.33080000000000004],
[94, 152.23550538599997, 3.353024903580999e6, 0.394, 0.3458, 0.33039999999999997],
[95, 153.83532978599996, 3.352672338418068e6, 0.393, 0.331, 0.3157],
[96, 155.42706018699997, 3.352639419519881e6, 0.414, 0.3494, 0.33],
[97, 157.02326218599995, 3.353105763461856e6, 0.404, 0.3398, 0.3237],
[98, 158.63863528699994, 3.352703249914274e6, 0.385, 0.3352, 0.3236],
[99, 160.26490458699993, 3.35275358853073e6, 0.405, 0.342, 0.32689999999999997],
[100, 161.94149418799992, 3.3526656760046445e6, 0.368, 0.32339999999999997, 0.31139999999999995],
[101, 163.57943758899992, 3.3530412118751155e6, 0.379, 0.3312, 0.3183],
[102, 165.21027878899991, 3.3528037059703553e6, 0.38, 0.3296, 0.31560000000000005],
[103, 166.84824588799992, 3.3526962314550686e6, 0.388, 0.3334, 0.3187],
[104, 168.46279058699992, 3.3529305678322664e6, 0.402, 0.338, 0.323],
[105, 170.07832198699992, 3.3529173623773707e6, 0.377, 0.319, 0.3097],
[106, 171.70904478699993, 3.352796490167774e6, 0.404, 0.3292, 0.32289999999999996],
[107, 173.32272348699993, 3.3530631292542415e6, 0.42, 0.3564, 0.3323],
[108, 174.92124308699994, 3.352735625399222e6, 0.374, 0.3358, 0.32289999999999996],
[109, 176.53177178699994, 3.35313038273521e6, 0.371, 0.3332, 0.3267],
[110, 178.15647008699995, 3.3526842002592776e6, 0.396, 0.32439999999999997, 0.3135],
[111, 179.79475238699993, 3.35298122755146e6, 0.412, 0.341, 0.3296],
[112, 181.41989838699993, 3.3530807841754025e6, 0.387, 0.32780000000000004, 0.32139999999999996],
[113, 183.02672168799992, 3.3532763808607026e6, 0.375, 0.3352, 0.326],
[114, 184.64805198699992, 3.3531665036817463e6, 0.404, 0.347, 0.3305],
[115, 186.2531342869999, 3.3527718057160317e6, 0.4, 0.3438, 0.32289999999999996],
[116, 187.86408818599992, 3.3529679724295107e6, 0.39, 0.3488, 0.3326],
[117, 189.5038020869999, 3.352848506938257e6, 0.405, 0.342, 0.3242],
[118, 191.1203766879999, 3.3530591817528643e6, 0.375, 0.335, 0.31880000000000003],
[119, 192.7486490879999, 3.353214012166691e6, 0.412, 0.3514, 0.3361],
[120, 194.3843486879999, 3.352790429695202e6, 0.399, 0.3372, 0.3261],
[121, 195.9833299869999, 3.3525344173078025e6, 0.431, 0.358, 0.3429],
