rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[43, 72.764648493, 3.356793535750707e6, 0.682, 0.6327999999999999, 0.5852999999999999],
[44, 74.63103919299999, 3.3569990956243034e6, 0.711, 0.6636, 0.608],
[45, 76.35832459299999, 3.356270856951775e6, 0.707, 0.6432, 0.5919],
[46, 78.06112839299999, 3.356461793921281e6, 0.725, 0.6452, 0.5917],
[47, 79.73980029299999, 3.3557950064607477e6, 0.723, 0.6322000000000001, 0.5832],
[48, 81.26632399299999, 3.355676407160079e6, 0.706, 0.6362000000000001, 0.5824],
[49, 82.76521079299998, 3.3558797381474143e6, 0.729, 0.6576000000000001, 0.6016],
[50, 84.29304529199997, 3.3552618888829234e6, 0.739, 0.6622, 0.6091],
[51, 86.17663829199998, 3.355106277528944e6, 0.713, 0.6596000000000001, 0.6053999999999999],
[52, 87.68662239199998, 3.355067808908894e6, 0.728, 0.6572, 0.6053],
[53, 89.19171029199998, 3.354131462003127e6, 0.724, 0.6704, 0.6127],
[54, 90.80513859299998, 3.3543428719080715e6, 0.716, 0.6524, 0.6028],
[55, 92.46904489299997, 3.3543905263977647e6, 0.697, 0.6622, 0.6106],
[56, 94.12588519199997, 3.3537990564614185e6, 0.715, 0.6526000000000001, 0.5967],
[57, 95.87084009199997, 3.3539017580122445e6, 0.698, 0.658, 0.599],
[58, 97.56328599199996, 3.353976939602149e6, 0.706, 0.6507999999999999, 0.5969],
[59, 99.48555909199996, 3.3539505019264035e6, 0.714, 0.6437999999999999, 0.5837],
[60, 101.10504919299996, 3.3533504583358397e6, 0.726, 0.6527999999999999, 0.5925],
[61, 102.65118639299996, 3.353389199535634e6, 0.699, 0.657, 0.6078],
[62, 104.12720549299996, 3.3533334213315463e6, 0.724, 0.6628, 0.6075],
[63, 105.68963849299996, 3.3529617609939636e6, 0.718, 0.6444, 0.5905],
[64, 107.20788189299996, 3.3533315184818907e6, 0.706, 0.6454, 0.5989],
[65, 108.75977049399997, 3.3527284680943554e6, 0.725, 0.6572, 0.601],
[66, 110.26361239399996, 3.352833068548463e6, 0.688, 0.6416000000000001, 0.5912000000000001],
[67, 111.83107769399996, 3.3531910332094887e6, 0.712, 0.659, 0.6082000000000001],
[68, 113.48260789399995, 3.352567506551601e6, 0.727, 0.6537999999999999, 0.5979],
[69, 115.07243969399995, 3.3526754675177713e6, 0.707, 0.637, 0.5857],
[70, 116.58652889399995, 3.3524330175760197e6, 0.71, 0.6416000000000001, 0.5882999999999999],
[71, 118.07963099399996, 3.3525403088386348e6, 0.708, 0.6472, 0.5937],
[72, 119.54581919399996, 3.352508967335135e6, 0.72, 0.6604, 0.6069],
[73, 121.31352759399996, 3.352308310290293e6, 0.717, 0.6322000000000001, 0.5755],
[74, 123.11437209399996, 3.3517051261227415e6, 0.709, 0.6524, 0.5969],
[75, 124.69929219399997, 3.352175541503504e6, 0.689, 0.644, 0.5887],
[76, 126.26373979499996, 3.352410712572124e6, 0.698, 0.6384, 0.5851000000000001],
[77, 127.78462389599997, 3.3519076669867593e6, 0.693, 0.6534, 0.5948],
[78, 129.29348619599998, 3.352193009343546e6, 0.7, 0.6472, 0.5887],
[79, 130.86809359499998, 3.3523466756368526e6, 0.747, 0.6708, 0.6056],
[80, 132.35382349499997, 3.3521269478700114e6, 0.72, 0.6556000000000001, 0.5975],
[81, 133.89506729599998, 3.3517500603879867e6, 0.698, 0.6376000000000001, 0.5891000000000001],
[82, 135.44921269699998, 3.3518766297324914e6, 0.719, 0.6586000000000001, 0.6027],
[83, 136.92465789599999, 3.351687177203642e6, 0.694, 0.6506000000000001, 0.5942000000000001],
[84, 138.777355296, 3.3520494253744152e6, 0.715, 0.643, 0.582],
[85, 140.811882997, 3.351977576395972e6, 0.708, 0.6526000000000001, 0.5906],
[86, 142.810243597, 3.3518922179652317e6, 0.723, 0.6472, 0.5912999999999999],
[87, 144.825850696, 3.3511193269242668e6, 0.709, 0.6476000000000001, 0.5883999999999999],
[88, 146.935295897, 3.3515709586333684e6, 0.713, 0.6477999999999999, 0.5973999999999999],
[89, 149.02886519700002, 3.351831597329937e6, 0.739, 0.6624, 0.5986],
[90, 150.70813859600003, 3.351659632947808e6, 0.706, 0.6522, 0.6012000000000001],
[91, 152.86789619600003, 3.351810462039614e6, 0.718, 0.6522, 0.6032000000000001],
[92, 154.57319219600004, 3.3514475395177896e6, 0.726, 0.6577999999999999, 0.5947],
[93, 156.53866039700003, 3.3515004614745616e6, 0.724, 0.6507999999999999, 0.6005],
[94, 158.49892629700003, 3.351773957537086e6, 0.727, 0.6506000000000001, 0.603],
[95, 160.66428119700004, 3.3514298114826656e6, 0.715, 0.6466000000000001, 0.5899],
[96, 162.41780969700002, 3.3511713822857095e6, 0.73, 0.6628, 0.6108],
[97, 164.03157259700004, 3.3514891510455306e6, 0.692, 0.65, 0.594],
[98, 165.62457169600003, 3.3513686754669785e6, 0.73, 0.647, 0.5957],
[99, 167.08253439600003, 3.3513314744183715e6, 0.747, 0.6676, 0.6007],
[100, 168.54326319600003, 3.35128199178958e6, 0.708, 0.6392, 0.5864],
[101, 169.99480639600003, 3.3514825976856356e6, 0.729, 0.661, 0.6027],
[102, 171.67177429600002, 3.351414419667458e6, 0.732, 0.6572, 0.5968],
[103, 173.38051069600002, 3.3512493932667226e6, 0.729, 0.655, 0.6032000000000001],
[104, 174.995205496, 3.3513885222004442e6, 0.725, 0.6477999999999999, 0.5951000000000001],
[105, 176.983904295, 3.351401007833791e6, 0.701, 0.6537999999999999, 0.5982000000000001],
[106, 179.101517796, 3.351415995167788e6, 0.711, 0.6457999999999999, 0.5961000000000001],
[107, 180.904463897, 3.3512567551217047e6, 0.723, 0.6546000000000001, 0.5985],
[108, 182.453963796, 3.351202122230415e6, 0.729, 0.6632, 0.6068],
[109, 184.105405796, 3.351667646194038e6, 0.732, 0.6572, 0.6019],
[110, 185.845181596, 3.351238181610338e6, 0.722, 0.6452, 0.5932999999999999],
[111, 187.34123949600001, 3.351226594612939e6, 0.737, 0.6587999999999999, 0.6046],
[112, 189.038801196, 3.3513973005234124e6, 0.706, 0.6442, 0.5836],
[113, 190.531610696, 3.3514603520496576e6, 0.751, 0.6622, 0.6035],
[114, 192.091364096, 3.351364109094209e6, 0.737, 0.6678, 0.6126],
[115, 193.93533869700002, 3.3511846974617206e6, 0.713, 0.6504, 0.5985],
[116, 195.60450659800003, 3.3513221567442175e6, 0.713, 0.641, 0.5981000000000001],
[117, 197.11000829800003, 3.3510756131821685e6, 0.72, 0.657, 0.6042000000000001],
[118, 198.85889359900003, 3.3511924076429047e6, 0.7, 0.645, 0.5937],
[119, 200.51565859900003, 3.351538819329691e6, 0.745, 0.662, 0.6093],
[120, 202.20530509900004, 3.3512386270913146e6, 0.727, 0.667, 0.61],
[121, 204.01624499900004, 3.3508577220707987e6, 0.725, 0.6614, 0.6079],
