rank: 100, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4107300004726443e6, 0.05 0.047799999999999995 0.0523],
[47, 102.23166209499998, 3.366189635987822e6, 0.67, 0.5988, 0.555],
[48, 104.27805399599998, 3.3663959558931245e6, 0.671, 0.6016, 0.5528],
[49, 106.22806569599999, 3.3666600337791084e6, 0.675, 0.6082000000000001, 0.5662999999999999],
[50, 108.20608499599999, 3.3665620786013883e6, 0.699, 0.6242000000000001, 0.577],
[51, 110.24863659599998, 3.3664440819953573e6, 0.695, 0.6207999999999999, 0.5759],
[52, 112.24365789599999, 3.3665557529499345e6, 0.687, 0.613, 0.576],
[53, 114.24941479499999, 3.3661414024163825e6, 0.679, 0.6192000000000001, 0.5782],
[54, 116.185651396, 3.366239550558764e6, 0.683, 0.6172000000000001, 0.5725],
[55, 118.142108597, 3.366514779630319e6, 0.664, 0.6144, 0.5697000000000001],
[56, 120.145462798, 3.3661754017698495e6, 0.672, 0.6103999999999999, 0.567],
[57, 122.09689029799999, 3.3664511556873964e6, 0.668, 0.6134, 0.5652],
[58, 123.927599198, 3.366403383157709e6, 0.68, 0.608, 0.5612999999999999],
[59, 125.93355429799999, 3.366636090480076e6, 0.679, 0.5983999999999999, 0.5505],
[60, 127.92925769799999, 3.3662858715193085e6, 0.687, 0.6108, 0.5627000000000001],
[61, 129.741489398, 3.366284519963298e6, 0.675, 0.6204, 0.5732999999999999],
[62, 131.722132298, 3.366428677810589e6, 0.678, 0.6194, 0.5782],
[63, 133.70509669799998, 3.3662909703672333e6, 0.676, 0.6052000000000001, 0.5606],
[64, 135.61450749799997, 3.36657664169626e6, 0.684, 0.6073999999999999, 0.5632],
[65, 137.58848949799997, 3.36629062887249e6, 0.686, 0.6167999999999999, 0.5675],
[66, 139.55927909899998, 3.3663841429668656e6, 0.655, 0.6048, 0.5598],
[67, 141.45585439799999, 3.366704324772647e6, 0.686, 0.6127999999999999, 0.5686],
[68, 143.538423398, 3.3664052234914578e6, 0.701, 0.6142000000000001, 0.5684],
[69, 145.490590698, 3.3664233753866865e6, 0.651, 0.599, 0.5532999999999999],
[70, 147.448507399, 3.3663170732063623e6, 0.675, 0.604, 0.5576],
[71, 149.37255029899998, 3.3664270146888564e6, 0.679, 0.6006, 0.5574],
[72, 151.31692639899998, 3.366572216833251e6, 0.677, 0.6186, 0.5704],
[73, 153.25989689899998, 3.3664858526433483e6, 0.665, 0.592, 0.5444],
[74, 155.248325299, 3.365934142587868e6, 0.663, 0.6086, 0.5619],
[75, 157.40032049899997, 3.3663710686172885e6, 0.638, 0.5986, 0.5564],
[76, 159.64297539899997, 3.3665652060839236e6, 0.67, 0.5998, 0.5569],
[77, 161.81955159899996, 3.3661385342112095e6, 0.662, 0.612, 0.5645],
[78, 164.01278099899997, 3.3665352597687906e6, 0.659, 0.604, 0.5585],
[79, 166.18518809999998, 3.3666621000558967e6, 0.706, 0.6227999999999999, 0.577],
[80, 168.39845099999997, 3.366513211179038e6, 0.678, 0.6137999999999999, 0.5649],
[81, 170.58996959999996, 3.36627311582208e6, 0.651, 0.5962000000000001, 0.5589],
[82, 172.77096270099997, 3.3662925392850284e6, 0.687, 0.615, 0.5715],
[83, 174.99990170199996, 3.3662671017138115e6, 0.665, 0.6023999999999999, 0.5579],
[84, 177.37746270199995, 3.3665846335356804e6, 0.677, 0.5978, 0.5535],
[85, 179.86575020199996, 3.366589943120961e6, 0.665, 0.6038, 0.5571],
[86, 182.52396040199997, 3.3662700169132818e6, 0.684, 0.6052000000000001, 0.5555],
[87, 185.07209230099997, 3.3660290404035076e6, 0.67, 0.6032000000000001, 0.5568],
[88, 187.66619950199998, 3.366212096546301e6, 0.684, 0.6102000000000001, 0.5654],
[89, 190.162876902, 3.366569258686262e6, 0.687, 0.6194, 0.5677000000000001],
[90, 192.470996502, 3.36648499926456e6, 0.665, 0.6134, 0.5711],
[91, 194.731719102, 3.3666706243750127e6, 0.683, 0.61, 0.574],
[92, 196.884881202, 3.3664055841086856e6, 0.681, 0.609, 0.5607000000000001],
[93, 199.098977701, 3.366458669741363e6, 0.684, 0.6122000000000001, 0.5666],
[94, 201.39525860199998, 3.3664498266547793e6, 0.674, 0.6116, 0.5664],
[95, 203.944802303, 3.3663644764761208e6, 0.676, 0.6092000000000001, 0.562],
[96, 206.34479990199998, 3.366230927364386e6, 0.696, 0.618, 0.5782999999999999],
[97, 208.81387710199996, 3.3663794892892716e6, 0.661, 0.603, 0.56],
[98, 211.38097820199997, 3.3664239975695848e6, 0.692, 0.6068, 0.5648],
[99, 213.89268470299996, 3.3662739566722596e6, 0.713, 0.6252000000000001, 0.5711],
[100, 216.51996410299995, 3.3662181608745446e6, 0.662, 0.597, 0.5561],
[101, 218.97816260399995, 3.366437093638421e6, 0.696, 0.618, 0.566],
[102, 221.36300070399994, 3.36646132581723e6, 0.686, 0.6126, 0.5664],
[103, 223.88088420499994, 3.3663659019632884e6, 0.689, 0.6123999999999999, 0.5706],
[104, 226.55754110499996, 3.366342099013134e6, 0.672, 0.604, 0.5612999999999999],
[105, 229.18736550499995, 3.366409648946811e6, 0.659, 0.609, 0.5671],
[106, 231.75491320499995, 3.3663130602609063e6, 0.67, 0.6058, 0.5641],
[107, 234.34084280499997, 3.366336446852922e6, 0.671, 0.6058, 0.5625],
[108, 236.57762650599997, 3.3661698266916033e6, 0.679, 0.6144, 0.5736],
[109, 238.79029210599998, 3.366628327712778e6, 0.671, 0.6142000000000001, 0.5677000000000001],
[110, 241.03079140499997, 3.3663774981265715e6, 0.668, 0.6113999999999999, 0.5632999999999999],
[111, 243.24007780499997, 3.3663789512812914e6, 0.69, 0.6214, 0.5742],
[112, 245.42058950599997, 3.366506004942759e6, 0.657, 0.6003999999999999, 0.5564],
[113, 247.59653710599997, 3.3665721434892286e6, 0.703, 0.6214, 0.5745],
[114, 249.79360530499997, 3.366234917305031e6, 0.694, 0.6246, 0.5801000000000001],
[115, 251.99267880499997, 3.366452460829757e6, 0.668, 0.6137999999999999, 0.5702999999999999],
[116, 254.16324590399998, 3.3663312308687256e6, 0.68, 0.6038, 0.5638],
[117, 256.38042830399996, 3.3663232266430287e6, 0.688, 0.6167999999999999, 0.5734],
[118, 258.55841610399995, 3.366314675249533e6, 0.654, 0.5988, 0.5586],
[119, 260.71730500499996, 3.3666537104455605e6, 0.708, 0.6244, 0.5788],
[120, 262.878580104, 3.366431495297937e6, 0.685, 0.6292000000000001, 0.5832999999999999],
[121, 265.041721103, 3.3662109113977216e6, 0.681, 0.6197999999999999, 0.5771000000000001],
