rank: 100, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4073140191333108e6, 0.05 0.047799999999999995 0.0523],
[83, 136.03852939799998, 3.3510745296882056e6, 0.637, 0.5883999999999999, 0.5531],
[84, 137.68512729799997, 3.35164275891909e6, 0.64, 0.5936, 0.552],
[85, 139.35240169799997, 3.3515327362545845e6, 0.671, 0.6013999999999999, 0.5601],
[86, 140.99577079799997, 3.351582208453504e6, 0.659, 0.5958, 0.5588],
[87, 142.69104199799997, 3.3507170148812206e6, 0.66, 0.59, 0.5545],
[88, 144.32370729899998, 3.3512216961448514e6, 0.621, 0.5912000000000001, 0.5637000000000001],
[89, 145.95095609899997, 3.351404894407929e6, 0.653, 0.5956, 0.5662],
[90, 147.59326299899996, 3.3514949879859216e6, 0.63, 0.5873999999999999, 0.5564],
[91, 149.23372189799997, 3.351710368441397e6, 0.648, 0.604, 0.5694],
[92, 150.88896719799996, 3.351296169378247e6, 0.655, 0.5958, 0.5571],
[93, 152.52638809799996, 3.3513761063898965e6, 0.638, 0.6026, 0.5665],
[94, 154.15397489899996, 3.351475351479524e6, 0.655, 0.6038, 0.5682999999999999],
[95, 155.78155019999997, 3.3511908141710823e6, 0.648, 0.5962000000000001, 0.5598],
[96, 157.41335969999997, 3.3509706533863773e6, 0.662, 0.6076, 0.5754],
[97, 159.04125439999999, 3.351342273315776e6, 0.649, 0.5952000000000001, 0.5592],
[98, 160.6825046, 3.351207905787214e6, 0.637, 0.5973999999999999, 0.5617000000000001],
[99, 162.30509859999998, 3.3513295119413957e6, 0.651, 0.5976, 0.5601],
[100, 163.9339819, 3.351251759258269e6, 0.63, 0.578, 0.5528],
[101, 165.5716205, 3.351469211217783e6, 0.65, 0.6, 0.566],
[102, 167.211012899, 3.3513868729766514e6, 0.638, 0.5873999999999999, 0.559],
[103, 168.845934198, 3.351351124311423e6, 0.678, 0.617, 0.5801000000000001],
[104, 170.49347909800002, 3.351361554390188e6, 0.642, 0.5956, 0.567],
[105, 172.122571498, 3.351414402282275e6, 0.663, 0.593, 0.5627000000000001],
[106, 173.745097398, 3.35131845972913e6, 0.63, 0.5928, 0.561],
[107, 175.44349129800003, 3.351268534403029e6, 0.633, 0.6043999999999999, 0.5712999999999999],
[108, 177.07985579800004, 3.3511409982622024e6, 0.652, 0.5992000000000001, 0.5662999999999999],
[109, 178.72548489800005, 3.351734926669029e6, 0.645, 0.5998, 0.5635],
[110, 180.37571229700004, 3.351417684948864e6, 0.617, 0.5836, 0.5554],
[111, 182.00675279700005, 3.3514786851192554e6, 0.651, 0.6013999999999999, 0.5694],
[112, 183.63495889700005, 3.3514706298020715e6, 0.651, 0.593, 0.5516],
[113, 185.24996879700004, 3.351568544152034e6, 0.641, 0.5993999999999999, 0.5665],
[114, 186.88148729700004, 3.3514985449267747e6, 0.677, 0.6216, 0.5817],
[115, 188.51120899800003, 3.3512135514817173e6, 0.642, 0.6033999999999999, 0.5675],
[116, 190.13821759900003, 3.351343838373903e6, 0.633, 0.595, 0.5648],
[117, 191.77377299800003, 3.351342774917886e6, 0.661, 0.6106, 0.5772],
[118, 193.39899819800002, 3.351395299176847e6, 0.643, 0.5988, 0.5616],
[119, 195.03223469800002, 3.351749051313252e6, 0.665, 0.613, 0.5735],
[120, 196.66692069900003, 3.3512843012967245e6, 0.664, 0.614, 0.572],
[121, 198.30083669900003, 3.3509491309130327e6, 0.663, 0.6136, 0.5789],
