rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[44, 79.37214549900003, 3.3437179573400286e6, 0.388, 0.283, 0.26289999999999997],
[45, 81.14528340000003, 3.3424168477669847e6, 0.368, 0.26880000000000004, 0.24730000000000002],
[46, 82.92733400100002, 3.3421782875049114e6, 0.343, 0.26239999999999997, 0.242],
[47, 84.72372160200003, 3.3407437826136923e6, 0.365, 0.259, 0.2393],
[48, 86.50864030300002, 3.339966680441999e6, 0.33, 0.248, 0.2313],
[49, 88.30992110300002, 3.3393265903002843e6, 0.34, 0.26639999999999997, 0.24359999999999998],
[50, 90.08497190300002, 3.338427230043166e6, 0.351, 0.2506, 0.2323],
[51, 91.86746730200002, 3.337765588592462e6, 0.361, 0.256, 0.2317],
[52, 93.64288310300002, 3.3371839648680664e6, 0.354, 0.26, 0.24109999999999998],
[53, 95.51189940400002, 3.3357971633724365e6, 0.35, 0.253, 0.2316],
[54, 97.30218640300002, 3.3352998073795806e6, 0.337, 0.241, 0.219],
[55, 99.06574620400002, 3.3348899693887234e6, 0.362, 0.2514, 0.2316],
[56, 100.85275940400003, 3.3343397404536596e6, 0.36, 0.249, 0.2271],
[57, 102.64938290400002, 3.3335756125388383e6, 0.324, 0.22540000000000002, 0.2047],
[58, 104.42483560400002, 3.333787279689575e6, 0.316, 0.2366, 0.2087],
[59, 106.20703240400002, 3.3329227602992863e6, 0.319, 0.2316, 0.2053],
[60, 107.97323020400002, 3.332141869716895e6, 0.328, 0.2294, 0.2072],
[61, 109.73697270300002, 3.3319306611166676e6, 0.357, 0.2398, 0.2124],
[62, 111.53830740300002, 3.331369511011337e6, 0.33, 0.246, 0.2165],
[63, 113.37018350400002, 3.3308440236855033e6, 0.335, 0.2348, 0.2082],
[64, 115.15583080500002, 3.330924173688769e6, 0.323, 0.2368, 0.2124],
[65, 116.94873120500002, 3.329945730120337e6, 0.333, 0.2346, 0.212],
[66, 118.73037630600001, 3.3299953492264445e6, 0.312, 0.2314, 0.2052],
[67, 120.511467006, 3.3300666906806123e6, 0.328, 0.2372, 0.2091],
[68, 122.298888307, 3.328945577500045e6, 0.321, 0.2398, 0.2161],
[69, 124.089949707, 3.3290764084207276e6, 0.291, 0.2226, 0.19340000000000002],
[70, 125.88363000700001, 3.3287117823004536e6, 0.31, 0.2266, 0.2009],
[71, 127.666320306, 3.3282662075788896e6, 0.305, 0.2378, 0.2058],
[72, 129.509141706, 3.328304596536978e6, 0.31, 0.2292, 0.2042],
[73, 131.304754506, 3.3276887054266594e6, 0.276, 0.21459999999999999, 0.1894],
[74, 133.121057406, 3.327241307203525e6, 0.321, 0.2292, 0.1983],
[75, 134.928179306, 3.3276441455952358e6, 0.325, 0.2204, 0.1906],
[76, 136.711060507, 3.327479767083503e6, 0.302, 0.2206, 0.1945],
[77, 138.489231708, 3.3269574531041374e6, 0.301, 0.22740000000000002, 0.19619999999999999],
[78, 140.245201108, 3.327104576851501e6, 0.313, 0.22019999999999998, 0.19090000000000001],
[79, 142.015987208, 3.327261777742087e6, 0.313, 0.22440000000000002, 0.1979],
[80, 143.80113250800002, 3.326727660911214e6, 0.33, 0.2258, 0.1983],
[81, 145.57285260700002, 3.3262262468828987e6, 0.304, 0.224, 0.1933],
[82, 147.34532570800002, 3.326372073883059e6, 0.316, 0.2296, 0.205],
[83, 149.11418660700002, 3.325966912124445e6, 0.31, 0.2268, 0.1941],
[84, 150.90843810700002, 3.326401511062672e6, 0.318, 0.224, 0.19619999999999999],
[85, 152.70403260700002, 3.3262582394579183e6, 0.306, 0.21919999999999998, 0.19269999999999998],
[86, 154.489423106, 3.326296348760251e6, 0.322, 0.2336, 0.1994],
[87, 156.273416107, 3.325150717372834e6, 0.305, 0.2276, 0.19619999999999999],
[88, 158.100836208, 3.3253672564638546e6, 0.3, 0.2314, 0.1978],
[89, 159.885243108, 3.3255090967972865e6, 0.322, 0.2358, 0.2022],
[90, 161.66655620699999, 3.3253198904678784e6, 0.318, 0.2318, 0.2041],
[91, 163.514363208, 3.3259331340857637e6, 0.314, 0.2346, 0.2035],
[92, 165.305734708, 3.3252400243403115e6, 0.317, 0.22240000000000001, 0.19240000000000002],
[93, 167.06988280899998, 3.325170163868021e6, 0.331, 0.2332, 0.1989],
[94, 168.83807210899997, 3.3253169033482433e6, 0.298, 0.2286, 0.1985],
[95, 170.60862460799996, 3.325193455385866e6, 0.318, 0.224, 0.1925],
[96, 172.41082060899996, 3.3245165913631907e6, 0.34, 0.2376, 0.2021],
[97, 174.15469400899997, 3.3251364526440906e6, 0.314, 0.223, 0.1916],
[98, 175.92774050999998, 3.3247664348628153e6, 0.336, 0.2278, 0.197],
[99, 177.83592241099998, 3.324869785652046e6, 0.321, 0.225, 0.1935],
[100, 179.617878812, 3.3247706548034367e6, 0.309, 0.21559999999999999, 0.1895],
[101, 181.38681541199998, 3.324682315210292e6, 0.329, 0.22019999999999998, 0.1926],
[102, 183.14695731299997, 3.3245707621584064e6, 0.309, 0.21680000000000002, 0.1894],
[103, 184.93248181199996, 3.324523130219782e6, 0.314, 0.2292, 0.1948],
[104, 186.70708401199997, 3.3245842801269647e6, 0.325, 0.2322, 0.2014],
[105, 188.49610901199998, 3.324628863966281e6, 0.3, 0.2204, 0.19080000000000003],
[106, 190.29885831199996, 3.324619094799209e6, 0.298, 0.2316, 0.2022],
[107, 192.09163641199996, 3.324548020900995e6, 0.317, 0.233, 0.2007],
[108, 193.88469591199996, 3.324314925675319e6, 0.309, 0.227, 0.2007],
[109, 195.67451461199997, 3.324875275819431e6, 0.304, 0.2288, 0.2006],
[110, 197.53346571199998, 3.3243993262868677e6, 0.303, 0.22519999999999998, 0.1953],
[111, 199.30628141199998, 3.3243476365481634e6, 0.321, 0.2356, 0.2021],
[112, 201.07678181299997, 3.3245598463482647e6, 0.295, 0.224, 0.1918],
[113, 202.85391131299997, 3.3248002465251675e6, 0.306, 0.2326, 0.2007],
[114, 204.64298781399998, 3.3244739638605e6, 0.339, 0.244, 0.2074],
[115, 206.42802721299998, 3.3242018995137587e6, 0.315, 0.232, 0.2006],
[116, 208.192391314, 3.324574362255932e6, 0.319, 0.2348, 0.2003],
[117, 209.95987131299998, 3.323938798459323e6, 0.317, 0.2312, 0.2004],
[118, 211.73078861199997, 3.324211074193012e6, 0.3, 0.22419999999999998, 0.1966],
[119, 213.51244901199996, 3.324497865297329e6, 0.334, 0.2334, 0.2037],
[120, 215.30048171099997, 3.3242381909603616e6, 0.323, 0.236, 0.2006],
[121, 217.07050691099997, 3.323737158601819e6, 0.309, 0.24, 0.2054],
