rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[110, 191.37590979799998, 3.3665167268817397e6, 0.679, 0.6244, 0.5639],
[111, 193.12872049799998, 3.366473551864512e6, 0.692, 0.636, 0.58],
[112, 194.873150698, 3.3666689624824906e6, 0.673, 0.6176, 0.5595],
[113, 196.60140959699999, 3.3666966911663376e6, 0.705, 0.6337999999999999, 0.5794],
[114, 198.35236979799998, 3.3663281103623933e6, 0.71, 0.6382000000000001, 0.5861000000000001],
[115, 200.07104269799999, 3.3666190413214713e6, 0.683, 0.6264, 0.5777],
[116, 201.818979499, 3.366439308687046e6, 0.68, 0.613, 0.5694],
[117, 203.589390299, 3.36646663021903e6, 0.692, 0.6354, 0.5817],
[118, 205.314606798, 3.3664535379913603e6, 0.665, 0.6132000000000001, 0.5646],
[119, 207.040113498, 3.3667423405446564e6, 0.692, 0.6362000000000001, 0.5831000000000001],
[120, 208.769262698, 3.366560034309097e6, 0.694, 0.6326, 0.5881000000000001],
[121, 210.504838398, 3.3663545013889144e6, 0.689, 0.6336, 0.5822],
