rank: 100, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,3.412437991142311e6, 0.05 0.047799999999999995 0.0523],
[23, 49.478139405, 3.395041519413011e6, 0.578, 0.51, 0.4796],
[24, 51.638476505, 3.395052987226154e6, 0.556, 0.5028, 0.4784],
[25, 53.772632504, 3.3950181961318445e6, 0.566, 0.508, 0.4855],
[26, 55.959586404, 3.3950288567846753e6, 0.566, 0.512, 0.4853],
[27, 58.113238603, 3.395028689988746e6, 0.581, 0.5146000000000001, 0.4819],
[28, 60.273595502, 3.395030538839296e6, 0.56, 0.5177999999999999, 0.492],
[29, 62.483206202, 3.3949962006320893e6, 0.565, 0.5026, 0.4779],
[30, 64.630302902, 3.3950142867885805e6, 0.569, 0.512, 0.48719999999999997],
[31, 66.780311502, 3.395014194583523e6, 0.554, 0.5104, 0.48269999999999996],
[32, 68.918345602, 3.395007234186972e6, 0.543, 0.48960000000000004, 0.4652],
[33, 71.092637001, 3.3950192571242577e6, 0.573, 0.5256000000000001, 0.5069],
[34, 73.227623201, 3.395014995652602e6, 0.568, 0.522, 0.495],
[35, 75.361552101, 3.3950238537517223e6, 0.569, 0.5108, 0.48],
[36, 77.520497901, 3.395006819742754e6, 0.547, 0.5094, 0.4803],
[37, 79.6507029, 3.3950477013095403e6, 0.56, 0.5146000000000001, 0.4863],
[38, 81.729051301, 3.3950136104731667e6, 0.563, 0.5084, 0.4803],
[39, 83.855052101, 3.3950432258074763e6, 0.551, 0.5116, 0.4854],
[40, 85.958267501, 3.394993987694485e6, 0.536, 0.5176000000000001, 0.49389999999999995],
[41, 87.85634850199999, 3.3949962993235295e6, 0.556, 0.5134, 0.4854],
[42, 89.774140502, 3.3950112767364266e6, 0.579, 0.5164, 0.4905],
[43, 91.789022002, 3.394982428315318e6, 0.553, 0.504, 0.4804],
[44, 93.906123602, 3.395003719061075e6, 0.576, 0.5262, 0.49439999999999995],
[45, 96.03004630299999, 3.394965200945627e6, 0.566, 0.5072, 0.4808],
[46, 98.23914640299999, 3.395029187466852e6, 0.567, 0.5074, 0.4744],
[47, 100.219849003, 3.3949684315972775e6, 0.562, 0.5054, 0.4761],
[48, 102.15215260299999, 3.3949927498008073e6, 0.555, 0.508, 0.48119999999999996],
[49, 104.10468540299999, 3.395031461396311e6, 0.557, 0.5166000000000001, 0.49060000000000004],
[50, 106.14098450299998, 3.395021629705717e6, 0.596, 0.5266000000000001, 0.4978],
[51, 108.19060110399998, 3.3950112644746196e6, 0.568, 0.5297999999999999, 0.4988],
[52, 110.20812480399998, 3.3950354106782493e6, 0.565, 0.524, 0.4895],
[53, 112.36337200399998, 3.3949644958803477e6, 0.574, 0.5276000000000001, 0.5005],
[54, 114.60438680299998, 3.3949901476395684e6, 0.586, 0.524, 0.4963],
[55, 116.83684730299998, 3.394999113378272e6, 0.567, 0.5187999999999999, 0.49389999999999995],
[56, 119.08506180299999, 3.3949897986533465e6, 0.56, 0.5174, 0.4888],
[57, 121.38791560299998, 3.3950076430872865e6, 0.548, 0.518, 0.4874],
[58, 123.48588680399999, 3.3949708586044163e6, 0.543, 0.5066, 0.4874],
[59, 125.64223450399999, 3.3950273507891595e6, 0.561, 0.5108, 0.4784],
[60, 127.738740004, 3.394994370069372e6, 0.549, 0.5064, 0.4818],
[61, 129.574630704, 3.3949979176692176e6, 0.555, 0.5167999999999999, 0.49560000000000004],
[62, 131.43499570499998, 3.3949862827808075e6, 0.578, 0.5192, 0.49639999999999995],
[63, 133.228652005, 3.3949878031485095e6, 0.558, 0.5154, 0.4878],
[64, 135.039443205, 3.395039978376596e6, 0.564, 0.5094, 0.48710000000000003],
[65, 136.872040105, 3.394996212979587e6, 0.577, 0.5177999999999999, 0.49119999999999997],
[66, 138.703582805, 3.3949995211306163e6, 0.555, 0.5122000000000001, 0.48610000000000003],
[67, 140.563731504, 3.3950267610204974e6, 0.555, 0.5284, 0.49610000000000004],
[68, 142.39785870400001, 3.3950010418487084e6, 0.568, 0.5142, 0.4913],
[69, 144.203235604, 3.3950008836320997e6, 0.544, 0.49439999999999995, 0.4673],
[70, 146.01934360400003, 3.3950034922645204e6, 0.555, 0.5062, 0.4804],
[71, 147.78389500400002, 3.395014021063429e6, 0.551, 0.495, 0.4737],
[72, 149.551873703, 3.3950267733332985e6, 0.556, 0.515, 0.4893],
[73, 151.44119120300002, 3.3950017830775864e6, 0.565, 0.4942, 0.4684],
[74, 153.624777603, 3.394958323403224e6, 0.569, 0.515, 0.4913],
[75, 155.785080404, 3.394999667184243e6, 0.55, 0.5114, 0.4854],
[76, 157.86074560400002, 3.39501896839966e6, 0.558, 0.5054, 0.4783],
[77, 159.751790703, 3.394991609627799e6, 0.564, 0.5136000000000001, 0.4849],
[78, 161.74828360200001, 3.3950127070419304e6, 0.535, 0.5042, 0.4763],
[79, 163.66017640200002, 3.3950339710343154e6, 0.593, 0.5194, 0.49460000000000004],
[80, 165.66286250200002, 3.3950116473731743e6, 0.58, 0.5166000000000001, 0.48769999999999997],
[81, 167.59798120200003, 3.3949894407343674e6, 0.552, 0.5036, 0.4809],
[82, 169.69591780200003, 3.39499587147361e6, 0.572, 0.5122000000000001, 0.4904],
[83, 171.88815980200002, 3.3949893697444005e6, 0.551, 0.5022, 0.4815],
[84, 173.919544201, 3.39501406554545e6, 0.533, 0.49539999999999995, 0.4733],
[85, 175.829092601, 3.395023793145809e6, 0.546, 0.5074, 0.4829],
[86, 177.61264040100002, 3.394975981490626e6, 0.552, 0.5064, 0.4807],
[87, 179.61567140100001, 3.394968199546733e6, 0.552, 0.5108, 0.4818],
[88, 182.24151750200002, 3.394981259807691e6, 0.568, 0.5142, 0.48910000000000003],
[89, 184.786530902, 3.395036322078032e6, 0.59, 0.5246000000000001, 0.49219999999999997],
[90, 187.12807640300002, 3.3950207926961053e6, 0.577, 0.5197999999999999, 0.4953],
[91, 189.02665740300003, 3.3950250514597846e6, 0.574, 0.5206000000000001, 0.49889999999999995],
[92, 191.04445130300002, 3.395000474804456e6, 0.562, 0.5026, 0.4787],
[93, 192.980976002, 3.394999482153305e6, 0.556, 0.5012, 0.4813],
[94, 194.891945902, 3.394997908337044e6, 0.553, 0.5076, 0.481],
[95, 196.769695902, 3.395037064364128e6, 0.565, 0.5127999999999999, 0.486],
[96, 198.687486603, 3.3949793120326186e6, 0.559, 0.529, 0.5023],
[97, 200.599896404, 3.395022597861799e6, 0.545, 0.5088, 0.4844],
[98, 202.534067204, 3.3950215102142063e6, 0.554, 0.5068, 0.4838],
[99, 204.413940705, 3.3949923357158643e6, 0.574, 0.5182, 0.48910000000000003],
[100, 206.35055500599998, 3.394975552136946e6, 0.518, 0.49639999999999995, 0.4726],
[101, 208.275469505, 3.395014234053301e6, 0.568, 0.5124, 0.48669999999999997],
[102, 210.179395605, 3.394986932588343e6, 0.564, 0.5214, 0.48869999999999997],
[103, 212.054623305, 3.3950078834872427e6, 0.569, 0.5146000000000001, 0.4923],
[104, 214.032959705, 3.3949913501259396e6, 0.547, 0.5177999999999999, 0.48769999999999997],
[105, 216.031104605, 3.3949954164491743e6, 0.563, 0.5122000000000001, 0.49319999999999997],
[106, 218.175783405, 3.3949853603239073e6, 0.559, 0.51, 0.4869],
[107, 220.303412006, 3.395017758580575e6, 0.553, 0.5038, 0.4824],
[108, 222.457728006, 3.3950101370039e6, 0.578, 0.5192, 0.4913],
[109, 224.692983806, 3.3950312203075313e6, 0.593, 0.5262, 0.49410000000000004],
[110, 226.586979006, 3.395002262831819e6, 0.566, 0.5062, 0.4808],
[111, 228.446842706, 3.394990662590053e6, 0.576, 0.5284, 0.5008],
[112, 230.444260707, 3.395028375849241e6, 0.553, 0.497, 0.4741],
[113, 232.69923930800002, 3.3950411388301034e6, 0.586, 0.5274, 0.4928],
[114, 234.62094630800001, 3.3949760986678945e6, 0.576, 0.5257999999999999, 0.49689999999999995],
[115, 236.84851930800002, 3.395024716235133e6, 0.559, 0.514, 0.49160000000000004],
[116, 238.89808700800003, 3.3950132731201677e6, 0.555, 0.5068, 0.4814],
[117, 240.97029800800004, 3.394993059703052e6, 0.558, 0.5217999999999999, 0.5006],
[118, 243.01282380800004, 3.395014375015985e6, 0.563, 0.507, 0.4809],
[119, 244.96082400800003, 3.395001742808943e6, 0.563, 0.5154, 0.49489999999999995],
[120, 246.89076740800004, 3.39502000318613e6, 0.59, 0.5336000000000001, 0.51],
[121, 248.96434490800004, 3.3949985535715614e6, 0.551, 0.5126000000000001, 0.4905],
