rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[39, 61.731832499999996, 3.3729583588403147e6, 0.642, 0.5762, 0.5376000000000001],
[40, 63.325579100999995, 3.37251069608591e6, 0.65, 0.5792, 0.5445],
[41, 64.9029644, 3.3724724024126884e6, 0.65, 0.5788, 0.543],
[42, 66.57433249900001, 3.372862706053364e6, 0.666, 0.5796, 0.5422],
[43, 68.16074959800001, 3.3726054370359704e6, 0.646, 0.5612, 0.5338999999999999],
[44, 69.751190898, 3.3728133499577846e6, 0.658, 0.5822, 0.5464],
[45, 71.349888197, 3.372468276650543e6, 0.645, 0.57, 0.5331],
[46, 72.972914197, 3.372951226688643e6, 0.667, 0.5682, 0.5287999999999999],
[47, 74.561175697, 3.3725401204773146e6, 0.659, 0.5676, 0.5298999999999999],
[48, 76.138615297, 3.3727610316044716e6, 0.649, 0.5678, 0.5332],
[49, 77.792006997, 3.3729362075254777e6, 0.662, 0.5778, 0.5412],
[50, 79.39134159700001, 3.372946797917617e6, 0.671, 0.591, 0.5512999999999999],
[51, 80.97520919700001, 3.372762047444299e6, 0.674, 0.5886, 0.5495],
[52, 82.59002789700001, 3.3728951970292763e6, 0.669, 0.5852, 0.5494],
[53, 84.19411559600002, 3.372533017291744e6, 0.665, 0.5878, 0.5546],
[54, 85.80098739600001, 3.372632278429431e6, 0.666, 0.5866, 0.55],
[55, 87.39232739600001, 3.3728759893055083e6, 0.653, 0.581, 0.5476],
[56, 89.00038099500001, 3.372574159080001e6, 0.666, 0.5738, 0.5422],
[57, 90.58866689600002, 3.3728359447258473e6, 0.648, 0.5746, 0.5408],
[58, 92.18863229600002, 3.372714443804389e6, 0.656, 0.5748, 0.5401],
[59, 93.77889909600002, 3.3729607242559344e6, 0.654, 0.5722, 0.5278999999999999],
[60, 95.37689979600002, 3.372584692406936e6, 0.67, 0.571, 0.5357000000000001],
[61, 97.06169009600002, 3.3726688461823594e6, 0.647, 0.585, 0.5508],
[62, 98.68968609500003, 3.3727663117745835e6, 0.659, 0.5832, 0.551],
[63, 100.28944369400003, 3.3726645148048527e6, 0.651, 0.5702, 0.5326000000000001],
[64, 101.85951449400002, 3.372925187808232e6, 0.668, 0.5736, 0.5408],
[65, 103.44192479500002, 3.372681290360425e6, 0.666, 0.5776, 0.5424],
[66, 105.06052529500002, 3.372780353974198e6, 0.64, 0.5722, 0.5362],
[67, 106.65563919500002, 3.372997177175691e6, 0.661, 0.5834, 0.5444],
[68, 108.23585179400003, 3.372784949644319e6, 0.678, 0.5838, 0.5468999999999999],
[69, 109.88711719300002, 3.3728000187462475e6, 0.638, 0.559, 0.5264],
[70, 111.44663639300002, 3.3726358459341503e6, 0.658, 0.5668, 0.5317999999999999],
[71, 113.04023219300002, 3.3728201672572074e6, 0.657, 0.5638, 0.5294],
[72, 114.64439109200002, 3.3729180489787604e6, 0.655, 0.5804, 0.5458],
[73, 116.24231639200002, 3.372868515823708e6, 0.651, 0.5596, 0.518],
[74, 118.02949899200001, 3.372403442523092e6, 0.658, 0.5738, 0.5362],
[75, 119.84717469200001, 3.372773665658459e6, 0.628, 0.5694, 0.5302],
[76, 121.45559859200002, 3.372895913662305e6, 0.65, 0.5636, 0.5315],
[77, 123.04672269200002, 3.3725029518323923e6, 0.655, 0.5832, 0.5364],
[78, 124.64245979200001, 3.372863072941914e6, 0.643, 0.5688, 0.534],
[79, 126.25704079300002, 3.3730059652591413e6, 0.692, 0.5906, 0.5528],
[80, 127.86058799400001, 3.3728773965608883e6, 0.668, 0.5842, 0.5397000000000001],
[81, 129.47639819300002, 3.3726016721483096e6, 0.651, 0.5634, 0.5348999999999999],
[82, 131.061030194, 3.3726727555271047e6, 0.66, 0.5852, 0.5476],
[83, 132.663276294, 3.372614441323095e6, 0.65, 0.5666, 0.5317999999999999],
[84, 134.24852819300003, 3.372972679550937e6, 0.659, 0.566, 0.5296000000000001],
[85, 135.86362829300003, 3.372949581869559e6, 0.646, 0.5656, 0.5306000000000001],
[86, 137.45752969300003, 3.3726359684145707e6, 0.662, 0.5718, 0.5347999999999999],
[87, 139.07491059300003, 3.372482536483342e6, 0.651, 0.5692, 0.5327000000000001],
[88, 140.68251039200004, 3.372553779296757e6, 0.666, 0.5744, 0.5387000000000001],
[89, 142.52841659100005, 3.3729093168054186e6, 0.667, 0.5888, 0.5458],
[90, 144.19004519000006, 3.372768140004887e6, 0.65, 0.5826, 0.5468],
[91, 145.96054989100006, 3.3730224730969323e6, 0.666, 0.5796, 0.5506],
[92, 147.80143779000005, 3.372771799176028e6, 0.668, 0.5738, 0.535],
[93, 149.64206519000004, 3.372804000199351e6, 0.66, 0.5738, 0.5393],
[94, 151.29342459000003, 3.3727532387916003e6, 0.655, 0.5754, 0.5411],
[95, 152.93595969100002, 3.3727833554272233e6, 0.665, 0.5768, 0.5392],
[96, 154.517828091, 3.372612272950127e6, 0.664, 0.5883999999999999, 0.5545],
[97, 156.402226791, 3.372729516089706e6, 0.64, 0.5706, 0.5367000000000001],
[98, 158.298936891, 3.3728314946231423e6, 0.663, 0.5752, 0.539],
[99, 160.272144391, 3.3726607891845703e6, 0.693, 0.5852, 0.5448999999999999],
[100, 162.04440229000002, 3.372573922957887e6, 0.654, 0.5584, 0.5273],
[101, 163.86934029000003, 3.372788269551055e6, 0.666, 0.5828, 0.5397000000000001],
[102, 165.66796119000003, 3.3728068824293246e6, 0.662, 0.5818, 0.5407000000000001],
[103, 167.55495429000004, 3.372726650531747e6, 0.661, 0.575, 0.5431],
[104, 169.92647469000005, 3.372676097974487e6, 0.66, 0.5722, 0.5357000000000001],
[105, 171.79446298900004, 3.372756583864319e6, 0.641, 0.5734, 0.5446],
[106, 173.65196178900004, 3.3726456402349556e6, 0.644, 0.5732, 0.5396],
[107, 175.58935268900004, 3.372681286308574e6, 0.659, 0.5712, 0.5361],
[108, 177.57750738900003, 3.372494372504277e6, 0.657, 0.5812, 0.5476],
[109, 179.43523768900002, 3.3729524791849456e6, 0.669, 0.582, 0.5431],
[110, 181.260438289, 3.3727374762234637e6, 0.645, 0.5754, 0.538],
[111, 183.03837699000002, 3.372731846459127e6, 0.665, 0.5854, 0.5509],
[112, 184.910673591, 3.372936568521845e6, 0.635, 0.57, 0.5262],
[113, 186.782298391, 3.372940436738534e6, 0.688, 0.587, 0.5466],
[114, 188.689873592, 3.3726080179415857e6, 0.679, 0.5868, 0.5535],
[115, 190.565142792, 3.372831747361655e6, 0.64, 0.5772, 0.5443],
[116, 192.377103992, 3.372667283975741e6, 0.654, 0.5664, 0.5367000000000001],
[117, 194.167812593, 3.3727104400007464e6, 0.672, 0.5802, 0.5502],
[118, 196.058965293, 3.37270095819769e6, 0.65, 0.566, 0.5346000000000001],
[119, 197.645306993, 3.372961598186898e6, 0.671, 0.5858, 0.5537000000000001],
[120, 199.219248992, 3.372806330797069e6, 0.666, 0.5966, 0.5597000000000001],
[121, 200.797635192, 3.3726663906905088e6, 0.66, 0.5826, 0.5507000000000001],
