rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[44, 76.96888949999999, 3.352781106537259e6, 0.695, 0.648, 0.5932999999999999],
[45, 78.68827839999999, 3.3522858603029586e6, 0.682, 0.6247999999999999, 0.5705],
[46, 80.3958845, 3.3526800479556713e6, 0.696, 0.6277999999999999, 0.5729],
[47, 82.1359506, 3.3522766728568855e6, 0.686, 0.6212000000000001, 0.5692],
[48, 83.850596, 3.352442197912897e6, 0.683, 0.618, 0.5712999999999999],
[49, 85.5702135, 3.3528630201071114e6, 0.708, 0.632, 0.5822999999999999],
[50, 87.29414969999999, 3.352490145238631e6, 0.704, 0.6442, 0.5937],
[51, 89.0100818, 3.352549335173639e6, 0.707, 0.6387999999999999, 0.5926],
[52, 90.7170828, 3.352732255989469e6, 0.693, 0.634, 0.5891000000000001],
[53, 92.432212199, 3.351970085577297e6, 0.689, 0.6474, 0.5963999999999999],
[54, 94.16290799800001, 3.3522050430869386e6, 0.707, 0.6366, 0.5865],
[55, 95.89094659800001, 3.3524337939569815e6, 0.678, 0.636, 0.5883999999999999],
[56, 97.61975819800001, 3.35207203516717e6, 0.687, 0.6287999999999999, 0.5827],
[57, 99.32780809800002, 3.352329538502766e6, 0.687, 0.6317999999999999, 0.5775],
[58, 101.03044349800003, 3.3524673267057627e6, 0.69, 0.6294, 0.5776],
[59, 102.79906499800002, 3.35254810254596e6, 0.684, 0.623, 0.5652],
[60, 104.50001009700001, 3.352260708790067e6, 0.701, 0.6336, 0.5802],
[61, 106.23629439700001, 3.352280051997534e6, 0.685, 0.6396000000000001, 0.5928],
[62, 107.96350539800001, 3.3523718001979953e6, 0.693, 0.6424, 0.5926],
[63, 109.680607698, 3.3521241975677987e6, 0.69, 0.6267999999999999, 0.5749],
[64, 111.405768898, 3.3525823375044684e6, 0.677, 0.627, 0.5808],
[65, 113.138406398, 3.352121875591358e6, 0.7, 0.6412, 0.5847],
[66, 114.852363698, 3.352216648061295e6, 0.653, 0.6204, 0.5762],
[67, 116.689623698, 3.352673965106501e6, 0.693, 0.637, 0.5883999999999999],
[68, 118.51524989800001, 3.352189640985779e6, 0.709, 0.6346, 0.5828],
[69, 120.23554229800001, 3.352257286936557e6, 0.667, 0.616, 0.5691],
[70, 121.96249899800002, 3.3522068013840993e6, 0.68, 0.6246, 0.5729],
[71, 123.67408579800002, 3.3523329090311374e6, 0.687, 0.6236, 0.5744],
[72, 125.41251459800002, 3.3524771942551346e6, 0.687, 0.6407999999999999, 0.5882999999999999],
[73, 127.13328529800002, 3.352303445727998e6, 0.68, 0.612, 0.561],
[74, 128.86198329900003, 3.351719781348391e6, 0.675, 0.631, 0.5785],
[75, 130.59274269900004, 3.3522088146486836e6, 0.662, 0.6244, 0.5742999999999999],
[76, 132.32963899900005, 3.3525127626079293e6, 0.68, 0.6186, 0.5688],
[77, 134.05618149800006, 3.3520040618297085e6, 0.675, 0.6326, 0.5787],
[78, 135.77432989900007, 3.3524321555751073e6, 0.675, 0.6207999999999999, 0.5699],
[79, 137.49194419900007, 3.3525691961712716e6, 0.726, 0.6442, 0.5891000000000001],
[80, 139.21920650000007, 3.3524077296385276e6, 0.686, 0.636, 0.5815],
[81, 140.93867420000007, 3.352082791830563e6, 0.671, 0.623, 0.5746],
[82, 142.66958450000007, 3.352283584731868e6, 0.695, 0.6332000000000001, 0.5875],
[83, 144.41493460000007, 3.352109666948503e6, 0.677, 0.6276, 0.5756],
[84, 146.14531120000007, 3.352490460530259e6, 0.682, 0.621, 0.5666],
[85, 147.87794820000008, 3.3524468350671562e6, 0.672, 0.6232000000000001, 0.5749],
[86, 149.63298990000007, 3.352278760964934e6, 0.692, 0.621, 0.5725],
[87, 151.37893320100008, 3.3517862217337564e6, 0.686, 0.6214, 0.5716],
[88, 153.0975983010001, 3.3521851599507597e6, 0.682, 0.6292000000000001, 0.5829],
[89, 154.8149741000001, 3.3524967744893166e6, 0.7, 0.6407999999999999, 0.5837],
[90, 156.54792410000007, 3.352413079704465e6, 0.683, 0.6334, 0.5835],
[91, 158.26820910100008, 3.3525039128552643e6, 0.694, 0.6366, 0.5877],
[92, 159.99926070200007, 3.3521649711330533e6, 0.684, 0.6334, 0.5787],
[93, 161.71946530300008, 3.3522589168694806e6, 0.694, 0.6337999999999999, 0.5816],
[94, 163.44114820300007, 3.352449602499132e6, 0.698, 0.634, 0.5872999999999999],
[95, 165.14854090300008, 3.3521576556538045e6, 0.684, 0.6306, 0.5769],
[96, 166.87799580400008, 3.351996997175054e6, 0.699, 0.6417999999999999, 0.5923999999999999],
[97, 168.6144364040001, 3.35226697621011e6, 0.672, 0.6282000000000001, 0.5787],
[98, 170.4214293040001, 3.3521394953857395e6, 0.694, 0.63, 0.579],
[99, 172.1490544040001, 3.35209997725428e6, 0.726, 0.6492, 0.5861000000000001],
[100, 173.86012330500012, 3.3520602530859276e6, 0.672, 0.6196, 0.5729],
[101, 175.57821010500012, 3.352334949032237e6, 0.703, 0.6396000000000001, 0.581],
[102, 177.40320590400012, 3.3522808670112393e6, 0.707, 0.6332000000000001, 0.5828],
[103, 179.12607670400013, 3.352126664401452e6, 0.706, 0.6297999999999999, 0.5876],
[104, 180.84915570400014, 3.352281067576537e6, 0.68, 0.6264, 0.5781000000000001],
[105, 182.56943850400015, 3.3522741812130404e6, 0.673, 0.6306, 0.5829],
[106, 184.28870800400014, 3.352303057821671e6, 0.689, 0.6286, 0.5799],
[107, 186.00437530400015, 3.352152277006994e6, 0.696, 0.631, 0.5812999999999999],
[108, 187.71981080500015, 3.3521370906033693e6, 0.688, 0.6392, 0.591],
[109, 189.43881910500016, 3.3525597013040665e6, 0.705, 0.633, 0.5828],
[110, 191.18082820500015, 3.3521888883434655e6, 0.687, 0.6284, 0.576],
[111, 192.92407730500017, 3.352182493119891e6, 0.693, 0.6394, 0.5871000000000001],
[112, 194.65799000500016, 3.35233426600948e6, 0.667, 0.6204, 0.5698],
[113, 196.38590870400014, 3.3524354911976187e6, 0.724, 0.6414, 0.5877],
[114, 198.11709960400015, 3.352222045699748e6, 0.723, 0.647, 0.5939],
[115, 199.83311180500016, 3.3521808129470465e6, 0.669, 0.6287999999999999, 0.5847],
[116, 201.55591770500016, 3.352266900253613e6, 0.691, 0.6252000000000001, 0.5814],
[117, 203.26906870600016, 3.352148282412022e6, 0.697, 0.6362000000000001, 0.5902000000000001],
[118, 205.09182500600016, 3.3522077566634896e6, 0.673, 0.623, 0.5756],
[119, 206.82800810700016, 3.3525491474429e6, 0.708, 0.6427999999999999, 0.5932999999999999],
[120, 208.56456560700016, 3.3522522005815324e6, 0.703, 0.6482, 0.5992999999999999],
[121, 210.29340350800015, 3.351933973625414e6, 0.696, 0.6374, 0.5932000000000001],
