rank: 100, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4090220098029776e6, 0.05 0.047799999999999995 0.0523],
[60, 98.257908203, 3.359225387967433e6, 0.691, 0.6287999999999999, 0.5812],
[61, 99.891548303, 3.3591879684875365e6, 0.692, 0.6367999999999999, 0.591],
[62, 101.520339103, 3.359357608437631e6, 0.691, 0.638, 0.5915],
[63, 103.20870070299999, 3.3591582396639287e6, 0.685, 0.6262000000000001, 0.5766],
[64, 104.83906990399998, 3.3595098309417334e6, 0.69, 0.622, 0.5782],
[65, 106.47560650499999, 3.3591400326420018e6, 0.697, 0.6317999999999999, 0.5841000000000001],
[66, 108.11698900599998, 3.3592299983243854e6, 0.655, 0.6196, 0.5726],
[67, 109.81073170699999, 3.3596252020786325e6, 0.692, 0.6304, 0.5849],
[68, 111.43817080699999, 3.3592437399865426e6, 0.709, 0.6324, 0.5821000000000001],
[69, 113.06949490699999, 3.35929489385144e6, 0.666, 0.614, 0.5678],
[70, 114.709281307, 3.3592316332233367e6, 0.697, 0.6184, 0.573],
[71, 116.354088807, 3.359319489724718e6, 0.693, 0.6167999999999999, 0.5726],
[72, 118.000568007, 3.3594866661597695e6, 0.687, 0.6342000000000001, 0.5848],
[73, 119.633952608, 3.3593560736124855e6, 0.685, 0.6072000000000001, 0.5587000000000001],
[74, 121.273685308, 3.3587631001143022e6, 0.671, 0.6246, 0.5791000000000001],
[75, 122.912910408, 3.3592248987557916e6, 0.665, 0.6216, 0.5736],
[76, 124.547677207, 3.3594898066527047e6, 0.678, 0.6146, 0.5709],
[77, 126.17243870600001, 3.359021157099327e6, 0.674, 0.6297999999999999, 0.5808],
[78, 127.80162970600001, 3.359443260162713e6, 0.671, 0.6234, 0.5727000000000001],
[79, 129.43660580600002, 3.3595843054024857e6, 0.716, 0.6426000000000001, 0.5903999999999999],
[80, 131.06525500600003, 3.3594014598768717e6, 0.685, 0.6302000000000001, 0.5775],
[81, 132.72768190600004, 3.3591488879059716e6, 0.663, 0.6144, 0.5746],
[82, 134.35585960600005, 3.359216708287801e6, 0.694, 0.6334, 0.5848],
[83, 136.00076760600004, 3.3591601113849194e6, 0.675, 0.6217999999999999, 0.5722],
[84, 137.63317630600005, 3.359473978339587e6, 0.688, 0.6164, 0.5667000000000001],
[85, 139.27821980600007, 3.359472225669189e6, 0.674, 0.6217999999999999, 0.5739],
[86, 140.92367710600007, 3.3591971679837564e6, 0.696, 0.6234, 0.5719],
[87, 142.54739080600007, 3.358853650463656e6, 0.69, 0.622, 0.5722999999999999],
[88, 144.19354350600005, 3.3591495860073655e6, 0.688, 0.6262000000000001, 0.5802],
[89, 145.82220740600005, 3.359493730083635e6, 0.699, 0.6367999999999999, 0.5835],
[90, 147.44108920700003, 3.3594450405393536e6, 0.677, 0.6302000000000001, 0.584],
[91, 149.07610470700004, 3.3595680968984067e6, 0.696, 0.6312000000000001, 0.5883999999999999],
[92, 150.70905250700005, 3.359255965961609e6, 0.688, 0.6272000000000001, 0.5776],
[93, 152.33079460800005, 3.359346288098302e6, 0.697, 0.6347999999999999, 0.5808],
[94, 153.96486660700006, 3.3593960816381914e6, 0.695, 0.6324, 0.5819],
[95, 155.59318980700007, 3.3592011747681946e6, 0.688, 0.6252000000000001, 0.576],
[96, 157.25790260700006, 3.359104174129405e6, 0.716, 0.6382000000000001, 0.5929],
[97, 158.88366510800006, 3.359286605640392e6, 0.674, 0.622, 0.5775],
[98, 160.51428830800006, 3.3592364831579835e6, 0.691, 0.621, 0.5804],
[99, 162.13760530800005, 3.3591464321830464e6, 0.731, 0.6436000000000001, 0.5839],
[100, 163.77590760700005, 3.359089037667835e6, 0.673, 0.6147999999999999, 0.572],
[101, 165.40547630700004, 3.35933390512173e6, 0.713, 0.6392, 0.5802],
[102, 167.03098860700004, 3.3593512878880934e6, 0.704, 0.63, 0.5807],
[103, 168.65854120800003, 3.359226944409483e6, 0.701, 0.6326, 0.5864],
[104, 170.30416820800002, 3.3592818239623904e6, 0.683, 0.623, 0.578],
[105, 171.92893560800002, 3.359312795178948e6, 0.674, 0.6244, 0.581],
[106, 173.56138020800003, 3.359246048885547e6, 0.688, 0.623, 0.5794],
[107, 175.19179320700002, 3.359209159207983e6, 0.688, 0.6244, 0.5798],
[108, 176.83074400700002, 3.3591132235348024e6, 0.687, 0.635, 0.5899],
[109, 178.47467230700002, 3.35956039073688e6, 0.691, 0.6292000000000001, 0.5817],
[110, 180.108088707, 3.359239198051639e6, 0.688, 0.6246, 0.574],
[111, 181.74280970700002, 3.359244228106822e6, 0.697, 0.638, 0.5887],
[112, 183.36648320700002, 3.359360567920538e6, 0.665, 0.6152000000000001, 0.5701],
[113, 185.002031307, 3.359461330352435e6, 0.723, 0.6397999999999999, 0.5865],
[114, 186.63805600700002, 3.359151701670652e6, 0.706, 0.6434, 0.594],
[115, 188.270636708, 3.3592874803199037e6, 0.68, 0.6287999999999999, 0.5871000000000001],
[116, 189.89656020700002, 3.3592446785754897e6, 0.688, 0.6184, 0.5778],
[117, 191.528596106, 3.3591943368613925e6, 0.702, 0.6342000000000001, 0.5879],
[118, 193.15727830600002, 3.359213115645066e6, 0.665, 0.617, 0.573],
[119, 194.78862720600003, 3.3595848746431894e6, 0.718, 0.64, 0.5929],
[120, 196.41829660600004, 3.3593011959250057e6, 0.702, 0.642, 0.5982999999999999],
[121, 198.05666340700003, 3.3589975683028866e6, 0.693, 0.6404, 0.5937],
