rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[23, 45.199379402000005, 3.3745783006287934e6, 0.624, 0.5586, 0.5202],
[24, 47.067866702, 3.3747650579730165e6, 0.598, 0.5496, 0.5215],
[25, 48.985455202000004, 3.374607974447426e6, 0.613, 0.5604, 0.5283],
[26, 50.809196402000005, 3.3746257632318255e6, 0.617, 0.557, 0.5223],
[27, 52.55531780100001, 3.3747169739735886e6, 0.618, 0.5574, 0.5209],
[28, 54.33943100100001, 3.3747804439735985e6, 0.616, 0.5572, 0.529],
[29, 56.173011601000006, 3.374668344787174e6, 0.61, 0.5554, 0.5207],
[30, 58.03773730100001, 3.3747684120535795e6, 0.627, 0.5646, 0.5271],
[31, 59.86293860100001, 3.3748027936022654e6, 0.617, 0.5604, 0.5223],
[32, 61.731521201000014, 3.374627928599264e6, 0.607, 0.5356000000000001, 0.5026],
[33, 63.486391001000015, 3.3747108105940665e6, 0.636, 0.5792, 0.5427000000000001],
[34, 65.13533270100001, 3.3745411938261734e6, 0.637, 0.5678, 0.5357999999999999],
[35, 66.76237540100001, 3.3746187607295755e6, 0.611, 0.558, 0.5225],
[36, 68.41769410100001, 3.3745372112625525e6, 0.631, 0.5592, 0.5156000000000001],
[37, 69.99811370100001, 3.3749212996074953e6, 0.608, 0.5606, 0.524],
[38, 71.651274102, 3.3747417534595467e6, 0.597, 0.5552, 0.5174],
[39, 73.260813302, 3.3748443727018978e6, 0.609, 0.558, 0.5197999999999999],
[40, 75.028293502, 3.3743914364220146e6, 0.597, 0.5676, 0.5307000000000001],
[41, 76.676190402, 3.3743602074240586e6, 0.597, 0.5602, 0.5263],
[42, 78.27525980200001, 3.374708835035594e6, 0.622, 0.5624, 0.525],
[43, 80.042708802, 3.3744971769521516e6, 0.615, 0.551, 0.5202],
[44, 81.83502230100001, 3.374672597850468e6, 0.628, 0.5692, 0.5322],
[45, 83.63426510000001, 3.37435708561098e6, 0.607, 0.5546, 0.5203],
[46, 85.43155800100001, 3.374852055095797e6, 0.624, 0.5522, 0.514],
[47, 87.2007774, 3.3744193796715885e6, 0.623, 0.5534, 0.5145],
[48, 88.90911740000001, 3.374635974388655e6, 0.621, 0.5524, 0.5169],
[49, 90.93564440000002, 3.3747940821185075e6, 0.625, 0.566, 0.5286000000000001],
[50, 92.94071580000002, 3.3748538754677e6, 0.63, 0.576, 0.5376000000000001],
[51, 94.82171330000003, 3.374626906534786e6, 0.624, 0.5738, 0.535],
[52, 96.79129820000003, 3.3747777888979684e6, 0.627, 0.568, 0.534],
[53, 99.33584850000003, 3.3744151265675016e6, 0.622, 0.5724, 0.5412],
[54, 101.74232480100002, 3.3745336102171815e6, 0.624, 0.5714, 0.5345],
[55, 103.85062380100003, 3.374764671130651e6, 0.625, 0.5668, 0.5332],
[56, 105.94375480100003, 3.3744796883452362e6, 0.614, 0.5618, 0.5285],
[57, 108.22275840100002, 3.3747196123642437e6, 0.6, 0.5652, 0.5254],
[58, 110.77966060000003, 3.3745737012710255e6, 0.613, 0.558, 0.5264],
[59, 112.87343910000003, 3.3748463544051745e6, 0.606, 0.5554, 0.5147],
[60, 115.16093220000003, 3.3744521633036663e6, 0.624, 0.5568, 0.5199],
[61, 117.15815809900003, 3.3745887368527506e6, 0.602, 0.5708, 0.5394],
[62, 119.23383619900004, 3.3746510741077736e6, 0.618, 0.5696, 0.5342],
[63, 121.20276999900004, 3.374570145962386e6, 0.622, 0.5546, 0.519],
[64, 122.97294079900004, 3.3748071395851388e6, 0.621, 0.5604, 0.5227999999999999],
[65, 124.72090499900004, 3.374579660644224e6, 0.612, 0.564, 0.5292],
[66, 126.55074079800004, 3.374713720579946e6, 0.605, 0.5564, 0.5205],
[67, 128.46411449800004, 3.3748489171668207e6, 0.602, 0.567, 0.5301],
[68, 130.28893449800003, 3.3746824806571133e6, 0.632, 0.5662, 0.531],
[69, 132.11625379800003, 3.374711770501403e6, 0.597, 0.5462, 0.5119],
[70, 134.20523299700002, 3.3745373016226483e6, 0.617, 0.5502, 0.5177999999999999],
[71, 136.22083949600002, 3.374741119663229e6, 0.62, 0.5472, 0.5135],
[72, 138.320384995, 3.374804656446258e6, 0.625, 0.565, 0.5304],
[73, 140.799085096, 3.3747725198875335e6, 0.619, 0.544, 0.5054],
[74, 143.334347195, 3.374355391819627e6, 0.618, 0.5576, 0.5248999999999999],
[75, 146.02059629599998, 3.3746793096042597e6, 0.594, 0.552, 0.5195],
[76, 148.26523949699998, 3.374774761821199e6, 0.606, 0.5506, 0.5153],
[77, 150.51746709699998, 3.37439694414025e6, 0.621, 0.5664, 0.5226000000000001],
[78, 152.911058197, 3.3747370144082387e6, 0.599, 0.5532, 0.5175],
[79, 155.13456049599998, 3.3748922991612917e6, 0.646, 0.577, 0.536],
[80, 157.37858549599997, 3.3747812967513707e6, 0.633, 0.5678, 0.5242],
[81, 159.70283499599998, 3.374487346448114e6, 0.608, 0.5506, 0.5192],
[82, 161.97377769699997, 3.3745674856633134e6, 0.62, 0.5694, 0.5325],
[83, 164.36568409599997, 3.374501313395051e6, 0.599, 0.5516, 0.5167],
[84, 166.75739339699996, 3.3748640198452347e6, 0.621, 0.549, 0.5175],
[85, 169.23260529699996, 3.3748498164915224e6, 0.603, 0.553, 0.5173],
[86, 171.65350639599995, 3.374527102704309e6, 0.626, 0.5552, 0.5213],
[87, 174.06027929499996, 3.374438077717681e6, 0.609, 0.555, 0.5193],
[88, 176.36720879599997, 3.3744556135871746e6, 0.604, 0.5582, 0.5237999999999999],
[89, 178.57562819599997, 3.3747936649142783e6, 0.625, 0.5724, 0.534],
[90, 180.67370389599998, 3.37464313376808e6, 0.618, 0.5692, 0.5344],
[91, 182.90570929599997, 3.374912979510288e6, 0.632, 0.5682, 0.535],
[92, 185.06864019599996, 3.3746742717610546e6, 0.625, 0.5556, 0.5185],
[93, 186.89437649599995, 3.374685362637548e6, 0.614, 0.555, 0.52],
[94, 188.70762649599996, 3.3746551391879856e6, 0.632, 0.5618, 0.5247],
[95, 190.49110719599997, 3.374701419886496e6, 0.628, 0.5596, 0.5223],
[96, 192.59669389599998, 3.3745152746516806e6, 0.615, 0.5708, 0.5434],
[97, 194.65166869499998, 3.3746440824807473e6, 0.603, 0.5582, 0.5211],
[98, 196.74442339499998, 3.3747436134370873e6, 0.631, 0.5578, 0.5247999999999999],
[99, 198.59681349399997, 3.3745832275439673e6, 0.645, 0.5718, 0.5268999999999999],
[100, 200.43252879399998, 3.37445186061389e6, 0.609, 0.5462, 0.5114],
[101, 202.25459269399997, 3.374689039176717e6, 0.626, 0.5644, 0.524],
[102, 204.15471729399997, 3.374700029717991e6, 0.629, 0.5648, 0.5257000000000001],
[103, 205.97102749399997, 3.3746291656560507e6, 0.612, 0.559, 0.5314],
[104, 207.81976259399997, 3.37456287123617e6, 0.615, 0.557, 0.5222],
[105, 209.82564529399997, 3.3746482929429933e6, 0.607, 0.5634, 0.5321],
[106, 211.77193729499996, 3.3745254091175003e6, 0.598, 0.559, 0.5237999999999999],
[107, 213.60394929499995, 3.374546697581789e6, 0.605, 0.5536, 0.5248999999999999],
[108, 215.44080729499996, 3.3743711775256833e6, 0.613, 0.5672, 0.5311],
[109, 217.28119299499997, 3.3748366051936857e6, 0.628, 0.5694, 0.5302],
[110, 219.09532279399997, 3.3746526011399035e6, 0.62, 0.563, 0.5206000000000001],
[111, 220.89418509399997, 3.374606033171399e6, 0.626, 0.5752, 0.5367999999999999],
[112, 222.89138039399995, 3.3748660765366238e6, 0.602, 0.5548, 0.512],
[113, 224.68834089299995, 3.3748359902009475e6, 0.645, 0.5686, 0.5336000000000001],
[114, 226.51292279299994, 3.3745062146002664e6, 0.636, 0.5706, 0.5385],
[115, 228.34737259299993, 3.374751166825093e6, 0.593, 0.5624, 0.5286000000000001],
[116, 230.19000699299994, 3.3745608233325686e6, 0.605, 0.5542, 0.5197999999999999],
[117, 232.05027179299995, 3.3746254990079524e6, 0.633, 0.5676, 0.5356000000000001],
[118, 233.89855689299995, 3.3746205077178553e6, 0.595, 0.5554, 0.5226000000000001],
[119, 235.77294879199994, 3.3748250997591116e6, 0.629, 0.5744, 0.5375],
[120, 237.59004069299993, 3.3747030385227627e6, 0.636, 0.58, 0.5422],
[121, 239.43501139199992, 3.3745867674785056e6, 0.617, 0.5684, 0.5353],
