rank: 100, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,3.414145981811978e6, 0.05 0.047799999999999995 0.0523],
[47, 92.02016770000002, 3.37470047781731e6, 0.527, 0.4746, 0.4482],
[48, 93.95649080000001, 3.374158476634293e6, 0.533, 0.48419999999999996, 0.45439999999999997],
[49, 95.89364780100001, 3.373063249739161e6, 0.572, 0.502, 0.476],
[50, 97.83496140200002, 3.372178670176061e6, 0.606, 0.513, 0.4849],
[51, 99.79557800200001, 3.371323914819484e6, 0.599, 0.509, 0.48219999999999996],
[52, 101.75182470200001, 3.370524018771529e6, 0.588, 0.5192, 0.49319999999999997],
[53, 103.721082502, 3.3694066960719703e6, 0.593, 0.5277999999999999, 0.5031],
[54, 105.676521201, 3.3688536177241e6, 0.588, 0.5174, 0.49019999999999997],
[55, 107.629665201, 3.3685775902198977e6, 0.586, 0.5142, 0.4968],
[56, 109.56768350099999, 3.3673959837464737e6, 0.588, 0.5266000000000001, 0.5001],
[57, 111.5134016, 3.367033626219271e6, 0.587, 0.5167999999999999, 0.4987],
[58, 113.455972901, 3.366800264553269e6, 0.611, 0.5292, 0.5013],
[59, 115.4288689, 3.3664239474120764e6, 0.596, 0.5182, 0.4995],
[60, 117.5224623, 3.365312501654089e6, 0.598, 0.527, 0.5077],
[61, 119.4897754, 3.364968792042319e6, 0.624, 0.5524, 0.52],
[62, 121.420799, 3.3649923448197166e6, 0.62, 0.5488, 0.523],
[63, 123.37014, 3.3639768590450017e6, 0.589, 0.525, 0.5066],
[64, 125.29354790000001, 3.363909913624755e6, 0.608, 0.5392, 0.5139],
[65, 127.23427050000001, 3.363158204040061e6, 0.612, 0.5458, 0.5227999999999999],
[66, 129.1798922, 3.362962267570436e6, 0.605, 0.54, 0.5193],
[67, 131.15787650000001, 3.363208686581935e6, 0.631, 0.5656, 0.5385],
[68, 133.10928340100003, 3.3625941362294466e6, 0.612, 0.5536, 0.5327000000000001],
[69, 135.05977630100003, 3.362205793958616e6, 0.609, 0.5444, 0.5205],
[70, 136.99856950200004, 3.3618058000704446e6, 0.633, 0.5502, 0.5337000000000001],
[71, 138.92857980300005, 3.3618062752036816e6, 0.614, 0.5582, 0.5315],
[72, 140.84694230300005, 3.3616652159881885e6, 0.611, 0.569, 0.5472],
[73, 142.80458410300005, 3.3614093434567973e6, 0.614, 0.5514, 0.5317999999999999],
[74, 144.73786310300005, 3.360439910490062e6, 0.637, 0.5778, 0.5418999999999999],
[75, 146.69902030300005, 3.360862808743621e6, 0.637, 0.5564, 0.5395],
[76, 148.64312380200005, 3.360690227994678e6, 0.622, 0.5644, 0.541],
[77, 150.69090670100005, 3.3601976654141904e6, 0.632, 0.5536, 0.5383],
[78, 152.63651810100004, 3.360590673953283e6, 0.632, 0.568, 0.5447000000000001],
[79, 154.63125800000003, 3.3603600312071373e6, 0.641, 0.5834, 0.5658],
[80, 156.57495160000002, 3.360318258420017e6, 0.655, 0.5794, 0.5595],
[81, 158.50166329900003, 3.3596235453991117e6, 0.633, 0.563, 0.5422],
[82, 160.43358659900002, 3.3594445470143454e6, 0.654, 0.5822, 0.5622],
[83, 162.355278899, 3.3594118617228735e6, 0.647, 0.5726, 0.5518],
[84, 164.299410999, 3.3598394657264417e6, 0.622, 0.5694, 0.5478999999999999],
[85, 166.248322299, 3.3597121429398917e6, 0.648, 0.5728, 0.5518],
[86, 168.20070069899998, 3.3593382498011407e6, 0.631, 0.5772, 0.5584],
[87, 170.127429999, 3.3585304204426873e6, 0.637, 0.5722, 0.5537000000000001],
[88, 172.06126109899998, 3.358954032519304e6, 0.649, 0.58, 0.5595],
[89, 174.00110569799998, 3.3590264388235873e6, 0.662, 0.5893999999999999, 0.5698],
[90, 175.92730789799998, 3.3588065089005595e6, 0.641, 0.5883999999999999, 0.5682999999999999],
[91, 177.87690469799998, 3.3589944532156144e6, 0.651, 0.5892000000000001, 0.5698],
[92, 179.80255199899997, 3.358664629627128e6, 0.634, 0.5806, 0.5608],
[93, 181.76763359999998, 3.3585810176172075e6, 0.652, 0.5883999999999999, 0.5702],
[94, 183.71258900099997, 3.3588187385255652e6, 0.648, 0.5876, 0.571],
[95, 185.66546410099997, 3.3583609166987473e6, 0.651, 0.5902000000000001, 0.5658],
[96, 187.61139439999997, 3.3581064644980878e6, 0.65, 0.5988, 0.5829],
[97, 189.63626239999996, 3.3583132489227955e6, 0.643, 0.58, 0.5631],
[98, 191.56027469899996, 3.3582499653537353e6, 0.639, 0.577, 0.5637000000000001],
[99, 193.49175789799997, 3.3583359382292368e6, 0.672, 0.5922000000000001, 0.5695],
[100, 195.42116009899996, 3.358170029019101e6, 0.625, 0.5732, 0.5544],
[101, 197.38563319899995, 3.358311647154348e6, 0.637, 0.5943999999999999, 0.5742],
[102, 199.32265629999995, 3.3583879305830067e6, 0.653, 0.5888, 0.5707000000000001],
[103, 201.25981020099994, 3.3580857510522776e6, 0.643, 0.598, 0.5782999999999999],
[104, 203.21290090099993, 3.358073122598558e6, 0.631, 0.5908, 0.568],
[105, 205.14979520099993, 3.358182183079354e6, 0.655, 0.596, 0.5757000000000001],
[106, 207.08284199999994, 3.358205583540073e6, 0.641, 0.5938, 0.5684],
[107, 209.03930609999995, 3.3579169264653833e6, 0.654, 0.5903999999999999, 0.5714],
[108, 210.95524289999994, 3.3577699653667635e6, 0.65, 0.5852, 0.57],
[109, 212.88829689999994, 3.3582851190731265e6, 0.652, 0.5892000000000001, 0.5699],
[110, 214.82573610099993, 3.3579845516606513e6, 0.653, 0.5822, 0.5635],
[111, 216.80041920099993, 3.3579498194941767e6, 0.66, 0.5922000000000001, 0.5797],
[112, 218.75560670199994, 3.3579623494912265e6, 0.655, 0.5826, 0.5569],
[113, 220.74587900299994, 3.357962555386997e6, 0.664, 0.6016, 0.5799],
[114, 222.72962850299993, 3.3577681813406697e6, 0.683, 0.6026, 0.583],
[115, 224.83423850399993, 3.357830341859816e6, 0.662, 0.5933999999999999, 0.5751000000000001],
[116, 227.00640610399992, 3.3577206890826337e6, 0.652, 0.5943999999999999, 0.5755],
[117, 228.96387170499992, 3.3577497134153815e6, 0.679, 0.6083999999999999, 0.5837],
[118, 230.89442390599993, 3.3576466925508548e6, 0.656, 0.5872, 0.5655],
[119, 232.82774920599994, 3.358129922408196e6, 0.67, 0.606, 0.5888],
[120, 234.76153670699995, 3.357751736661359e6, 0.667, 0.607, 0.5855],
[121, 236.69813480699995, 3.357290295488599e6, 0.665, 0.6066, 0.5902000000000001],
