rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[92, 149.33674100000002, 3.3451315396812633e6, 0.661, 0.5986, 0.5506],
[93, 151.526396301, 3.3452780940048136e6, 0.669, 0.6046, 0.5529],
[94, 153.821284502, 3.345362784086613e6, 0.668, 0.6006, 0.5579],
[95, 156.008397001, 3.3451732845130814e6, 0.665, 0.6006, 0.5534],
[96, 158.050690901, 3.3450755411666227e6, 0.678, 0.6177999999999999, 0.5695],
[97, 160.228808002, 3.3453021543140127e6, 0.637, 0.5986, 0.5547000000000001],
[98, 162.551234703, 3.345132270824205e6, 0.665, 0.5942000000000001, 0.555],
[99, 165.00351500300002, 3.345055625695872e6, 0.701, 0.6126, 0.5582999999999999],
[100, 167.260593203, 3.345049431097878e6, 0.642, 0.5916, 0.5465],
[101, 169.797960503, 3.3453455979803368e6, 0.681, 0.609, 0.5586],
[102, 172.20915310200002, 3.3452066196297803e6, 0.664, 0.6028, 0.5572],
[103, 174.51283490100002, 3.3451606258866386e6, 0.674, 0.603, 0.5622999999999999],
[104, 176.5296949, 3.3452797835071487e6, 0.654, 0.5923999999999999, 0.554],
[105, 178.6049144, 3.3452896798941777e6, 0.653, 0.597, 0.5564],
[106, 180.84951320000002, 3.345242490426325e6, 0.65, 0.5982000000000001, 0.555],
[107, 182.93605760100002, 3.3451681525877854e6, 0.664, 0.5993999999999999, 0.5557000000000001],
[108, 185.179429002, 3.3452001335718893e6, 0.654, 0.6082000000000001, 0.5625],
[109, 187.249150302, 3.345567255054668e6, 0.662, 0.6066, 0.5544],
[110, 189.326942602, 3.345106377098384e6, 0.653, 0.6003999999999999, 0.5501],
[111, 191.392944803, 3.3451868154982133e6, 0.671, 0.6136, 0.5664],
[112, 193.478584603, 3.3453663920901306e6, 0.649, 0.5906, 0.5454],
[113, 195.562167803, 3.3454677251462643e6, 0.686, 0.6123999999999999, 0.5641],
[114, 197.666242302, 3.345166291436267e6, 0.682, 0.615, 0.5692999999999999],
[115, 199.736096302, 3.3452478861047034e6, 0.648, 0.6018, 0.5612999999999999],
[116, 201.808192801, 3.3452869218661757e6, 0.661, 0.5942000000000001, 0.553],
[117, 203.871074601, 3.3451264187641433e6, 0.678, 0.6093999999999999, 0.5662999999999999],
[118, 205.946033001, 3.3452356081695566e6, 0.637, 0.596, 0.5514],
[119, 208.14804990099998, 3.3455727527750772e6, 0.68, 0.6152000000000001, 0.5662],
[120, 210.24063149999998, 3.345232008460047e6, 0.673, 0.6232000000000001, 0.5741],
[121, 212.28765799899998, 3.3449019723905e6, 0.662, 0.6056, 0.5662],
