rank: 100, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,3.4038980377939767e6, 0.05 0.047799999999999995 0.0523],
[46, 81.26977559299999, 3.335901156227405e6, 0.422, 0.4546, 0.4582],
[47, 82.72210439199999, 3.3354590297676236e6, 0.408, 0.45039999999999997, 0.45489999999999997],
[48, 84.171950993, 3.335809373242771e6, 0.395, 0.447, 0.4501],
[49, 85.625994592, 3.336044005153369e6, 0.46, 0.4664, 0.4698],
[50, 87.091657793, 3.3357737943533207e6, 0.44, 0.467, 0.4665],
[51, 88.546312394, 3.335882879476091e6, 0.43, 0.4672, 0.4718],
[52, 89.998790094, 3.336065140657526e6, 0.459, 0.4702, 0.4698],
[53, 91.465022993, 3.335448794172675e6, 0.466, 0.4778, 0.4767],
[54, 92.985105493, 3.3355454708407316e6, 0.422, 0.4602, 0.4653],
[55, 94.458346393, 3.335761655591161e6, 0.442, 0.4716, 0.4759],
[56, 95.95582039199999, 3.33573250722253e6, 0.433, 0.4596, 0.4637],
[57, 97.459051791, 3.3357148200775883e6, 0.424, 0.4582, 0.4601],
[58, 98.961159492, 3.3358240496140677e6, 0.457, 0.46, 0.4606],
[59, 100.44303539299999, 3.335953120421503e6, 0.414, 0.45080000000000003, 0.4574],
[60, 101.95764739299999, 3.3357545935592707e6, 0.419, 0.4574, 0.45630000000000004],
[61, 103.46354079299999, 3.3359337497810163e6, 0.421, 0.4616, 0.4657],
[62, 105.003359893, 3.33602783039128e6, 0.431, 0.458, 0.4634],
[63, 106.502539894, 3.335684060178339e6, 0.425, 0.45280000000000004, 0.4567],
[64, 108.004763493, 3.336207812121112e6, 0.449, 0.4704, 0.4636],
[65, 109.503468293, 3.3355710495517147e6, 0.452, 0.4694, 0.4733],
[66, 111.081282192, 3.335779847149049e6, 0.437, 0.4568, 0.4614],
[67, 112.580254892, 3.3362986074798657e6, 0.46, 0.47, 0.4738],
[68, 114.072226793, 3.3357741257025287e6, 0.435, 0.467, 0.4695],
[69, 115.580733393, 3.335861035127365e6, 0.442, 0.451, 0.4617],
[70, 117.096334693, 3.3356973955949917e6, 0.411, 0.4418, 0.45039999999999997],
[71, 118.622391193, 3.3357686846035356e6, 0.432, 0.4566, 0.4626],
[72, 120.138537894, 3.336021587850666e6, 0.448, 0.4638, 0.4643],
[73, 121.642279193, 3.3356863973630737e6, 0.412, 0.4368, 0.4446],
[74, 123.141437892, 3.3351763253956623e6, 0.426, 0.4496, 0.4588],
[75, 124.67082829099999, 3.3357247748675765e6, 0.435, 0.45, 0.4556],
[76, 126.16044289099999, 3.3361606478541107e6, 0.418, 0.4482, 0.4482],
[77, 127.67282479099998, 3.3355271855459963e6, 0.45, 0.455, 0.4605],
[78, 129.192146391, 3.3358972474474483e6, 0.438, 0.4562, 0.4584],
[79, 130.708798092, 3.3359883912531505e6, 0.452, 0.4684, 0.4682],
[80, 132.278943591, 3.335805047770761e6, 0.422, 0.451, 0.4599],
[81, 133.935315091, 3.335542303787272e6, 0.432, 0.455, 0.4511],
[82, 135.569512792, 3.3357726667425847e6, 0.441, 0.4644, 0.4719],
[83, 137.211954792, 3.3356408151037036e6, 0.431, 0.4516, 0.4568],
[84, 138.805876792, 3.336048288078377e6, 0.433, 0.4502, 0.45339999999999997],
[85, 140.327519691, 3.3359426327853543e6, 0.432, 0.4578, 0.45439999999999997],
[86, 141.82718609, 3.3360226562924283e6, 0.436, 0.45180000000000003, 0.4607],
[87, 143.375495191, 3.335238720375701e6, 0.429, 0.45539999999999997, 0.4604],
[88, 144.878382591, 3.335671497818096e6, 0.416, 0.445, 0.4587],
[89, 146.396663691, 3.3358161974210395e6, 0.414, 0.454, 0.4587],
[90, 147.93395789, 3.335877722956716e6, 0.434, 0.461, 0.4601],
[91, 149.46941359, 3.3361582170365895e6, 0.433, 0.4674, 0.4665],
[92, 150.975843689, 3.3357364513533846e6, 0.436, 0.448, 0.4561],
[93, 152.520115589, 3.3356812338039814e6, 0.453, 0.4714, 0.4717],
[94, 154.051228189, 3.335968797390592e6, 0.438, 0.4656, 0.4696],
[95, 155.582390389, 3.3359108656574124e6, 0.453, 0.4596, 0.4583],
[96, 157.117451589, 3.3354246324601583e6, 0.44, 0.4618, 0.472],
[97, 158.64237118900002, 3.3358566085436624e6, 0.416, 0.45239999999999997, 0.45530000000000004],
[98, 160.191692589, 3.3355467023122846e6, 0.425, 0.4642, 0.4608],
[99, 161.73360628900002, 3.3358254721334493e6, 0.43, 0.4676, 0.4679],
[100, 163.27307048900002, 3.3357738561586086e6, 0.424, 0.4456, 0.44839999999999997],
[101, 164.837062389, 3.335815133700208e6, 0.436, 0.4516, 0.4561],
[102, 166.386125388, 3.3357287070649313e6, 0.438, 0.45380000000000004, 0.4569],
[103, 167.921379387, 3.3356798120593033e6, 0.445, 0.464, 0.4658],
[104, 169.485252387, 3.335653308715322e6, 0.448, 0.4576, 0.4671],
[105, 171.064589687, 3.3357809113540044e6, 0.424, 0.455, 0.4613],
[106, 172.65162898699998, 3.3357457534792717e6, 0.439, 0.4636, 0.4616],
[107, 174.19743858599998, 3.3358295655029835e6, 0.45, 0.4692, 0.4697],
[108, 175.762579086, 3.3355812282109316e6, 0.425, 0.4644, 0.4682],
[109, 177.315985585, 3.33606984253443e6, 0.449, 0.4602, 0.4644],
[110, 178.871601285, 3.335637604346313e6, 0.421, 0.4546, 0.4609],
[111, 180.399068685, 3.335821434320805e6, 0.436, 0.4644, 0.4717],
[112, 182.018558686, 3.335981121304686e6, 0.447, 0.452, 0.4562],
[113, 183.63677308500002, 3.3359288739205785e6, 0.427, 0.4638, 0.4637],
[114, 185.243484784, 3.335914915364048e6, 0.457, 0.4774, 0.48],
[115, 186.80024788400002, 3.3356166506114844e6, 0.433, 0.4638, 0.4684],
[116, 188.35841478300003, 3.3359310592623944e6, 0.446, 0.4668, 0.4676],
[117, 189.90746428300002, 3.335622388669532e6, 0.439, 0.4604, 0.4671],
[118, 191.50046978300003, 3.335694417837767e6, 0.433, 0.4582, 0.461],
[119, 193.04864118400002, 3.3361128576630964e6, 0.45, 0.4748, 0.472],
[120, 194.65393808400003, 3.3357367943984666e6, 0.422, 0.4624, 0.4711],
[121, 196.22986398300003, 3.335476424419947e6, 0.469, 0.4796, 0.4789],
