rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[46, 1.2223496010000001, 29211.634133096977, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[47, 1.248891001, 29218.478914669056, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[48, 1.274804702, 29211.626549368728, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[49, 1.301682102, 29218.486366409197, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[50, 1.329686603, 29211.619110990134, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[51, 1.355005703, 29218.494406316844, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[52, 1.381793302, 29211.61107771333, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[53, 1.408654701, 29218.502275248495, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[54, 1.433923702, 29211.60326925768, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[55, 1.459430202, 29218.509611024434, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[56, 1.486701202, 29211.595433894134, 0.0, 0.0019417475728155341, 0.002184466019417476],
[57, 1.5134351030000002, 29218.51747633686, 0.0, 0.0019417475728155341, 0.002184466019417476],
[58, 1.5386803030000002, 29211.58795175593, 0.0048543689320388345, 0.0024271844660194173, 0.0019417475728155341],
[59, 1.5643483030000003, 29218.52578701681, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[60, 1.5888356030000004, 29211.57930790034, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[61, 1.6142668020000004, 29218.53404684963, 0.0, 0.002912621359223301, 0.0024271844660194173],
[62, 1.6415961030000004, 29211.571060722377, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[63, 1.6678640020000004, 29218.542681973344, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[64, 1.6938290030000005, 29211.5634419679, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[65, 1.7203033020000005, 29218.550145137502, 0.0, 0.0019417475728155341, 0.0038834951456310682],
[66, 1.7455680020000004, 29211.554653541047, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[67, 1.7714301010000004, 29218.558709743193, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[68, 1.7975492020000003, 29211.54689403101, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[69, 1.8256770020000004, 29218.566545914047, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[70, 1.8524232030000003, 29211.538450507454, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[71, 1.8790832030000002, 29218.57411103713, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[72, 1.9084694030000002, 29211.531652043384, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[73, 1.9319029030000003, 29218.581426530964, 0.0024271844660194173, 0.00048543689320388353, 0.0033980582524271844],
[74, 1.9581839030000003, 29211.523359282666, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[75, 1.9867814030000004, 29218.590586611976, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[76, 2.0126969020000005, 29211.51550453495, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[77, 2.0385855020000005, 29218.59909189644, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[78, 2.0648537020000006, 29211.506290298603, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[79, 2.0918742010000004, 29218.60742381592, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[80, 2.1175623020000005, 29211.49886245486, 0.0048543689320388345, 0.006796116504854369, 0.0038834951456310682],
[81, 2.1517502020000006, 29218.615049681433, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[82, 2.1785387030000005, 29211.491000123508, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[83, 2.2055934020000003, 29218.622917712582, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[84, 2.2318640010000004, 29211.48397165782, 0.0, 0.002912621359223301, 0.0026699029126213596],
[85, 2.2582801000000003, 29218.630404468964, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[86, 2.2849697000000004, 29211.475127989528, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[87, 2.3104142000000003, 29218.638949311244, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[88, 2.3344027000000005, 29211.466549852066, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[89, 2.3605022990000006, 29218.647097221765, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[90, 2.3865008990000005, 29211.458845517987, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[91, 2.4123791000000003, 29218.655073927926, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[92, 2.4381710000000005, 29211.450846224507, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[93, 2.4635952000000003, 29218.663256324566, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[94, 2.4947608000000003, 29211.442459481474, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[95, 2.5205884010000004, 29218.671466735013, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[96, 2.5473332010000003, 29211.43467769395, 0.009708737864077669, 0.0038834951456310682, 0.0038834951456310682],
[97, 2.574075001, 29218.679905573365, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[98, 2.6032292000000004, 29211.425912626364, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[99, 2.6295135000000003, 29218.68822384129, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[100, 2.6573471000000004, 29211.417483960264, 0.0048543689320388345, 0.002912621359223301, 0.002184466019417476],
[101, 2.6832624010000004, 29218.696632890886, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[102, 2.709674301, 29211.409862785946, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[103, 2.735826302, 29218.70521487899, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[104, 2.761133903, 29211.400999683356, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[105, 2.788291702, 29218.713037906247, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[106, 2.815712703, 29211.392653721276, 0.012135922330097087, 0.006796116504854369, 0.004611650485436893],
[107, 2.841607303, 29218.72275253481, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[108, 2.867398402, 29211.38309085511, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[109, 2.892137301, 29218.731645862365, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[110, 2.9179517, 29211.373766681776, 0.0, 0.004368932038834952, 0.0036407766990291263],
[111, 2.9459798, 29218.74176164133, 0.0024271844660194173, 0.0048543689320388345, 0.003155339805825243],
[112, 2.9727357, 29211.36532128042, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[113, 3.0021534, 29218.748831470835, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[114, 3.0278294, 29211.357260212622, 0.007281553398058253, 0.004368932038834952, 0.002912621359223301],
[115, 3.054010201, 29218.75720011961, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[116, 3.079268602, 29211.349687866634, 0.0, 0.0033980582524271844, 0.004126213592233009],
[117, 3.106058802, 29218.765463554097, 0.0, 0.002912621359223301, 0.003155339805825243],
[118, 3.1327433030000003, 29211.340653767613, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[119, 3.1583833030000004, 29218.77423821265, 0.0, 0.0019417475728155341, 0.002184466019417476],
[120, 3.183776003, 29211.331660774704, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[121, 3.2111212030000003, 29218.783276402617, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
