rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[55, 1.4540506919999998, 5.275476238934106e18, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[56, 1.4801942919999997, 1.0339933428310671e19, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[57, 1.5065804929999997, 2.0266269519488737e19, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[58, 1.5335828939999998, 3.972188825819774e19, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[59, 1.5581043929999998, 7.78549009860674e19, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[60, 1.5843816929999999, 1.525956059326919e20, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[61, 1.6092205929999999, 2.990873876280759e20, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[62, 1.6355638929999998, 5.8621127975102854e20, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[63, 1.6619463939999999, 1.1489741083120156e21, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[64, 1.6890546929999999, 2.2519892522915505e21, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[65, 1.714529093, 4.413898934491438e21, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[66, 1.740336393, 8.651241911603217e21, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[67, 1.768928093, 1.69564341467423e22, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[68, 1.7933967929999999, 3.3234610927614915e22, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[69, 1.8200282939999999, 6.513983741812522e22, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[70, 1.845097295, 1.2767408133952541e23, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[71, 1.872608094, 2.5024119942546977e23, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[72, 1.898767995, 4.904727508739206e23, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[73, 1.926700995, 9.613265917128845e23, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[74, 1.953933695, 1.8842001197572535e24, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[75, 1.980884395, 3.693032234724216e24, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[76, 2.010287595, 7.238343180059463e24, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[77, 2.035831095, 1.4187152632916543e25, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[78, 2.062410195, 2.7806819160516425e25, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[79, 2.086665895, 5.450136555461218e25, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[80, 2.1162604949999997, 1.0682267648703988e26, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[81, 2.1431606949999997, 2.093724459145981e26, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[82, 2.176628695, 4.103699939926123e26, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[83, 2.202688995, 8.0432518822552e26, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[84, 2.228230895, 1.576477368922019e27, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[85, 2.253239395, 3.089895643087157e27, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[86, 2.279235896, 6.056195460450826e27, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[87, 2.303541497, 1.1870143102483619e28, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[88, 2.3285393979999998, 2.3265480480867885e28, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.354439899, 4.5600341742501055e28, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[90, 2.381986999, 8.937666981530203e28, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[91, 2.406321399, 1.75178272837992e29, 0.009708737864077669, 0.002912621359223301, 0.0026699029126213596],
[92, 2.431148698, 3.433494147624643e29, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[93, 2.456314699, 6.7296485293443e29, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[94, 2.481708399, 1.3190111117514822e30, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[95, 2.5058662, 2.5852617790329057e30, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[96, 2.531812199, 5.067113086904494e30, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[97, 2.559358899, 9.931541650332807e30, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[98, 2.584352498, 1.9465821634652297e31, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[99, 2.615229798, 3.81530104039185e31, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[100, 2.6406732980000003, 7.4779900391680245e31, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[101, 2.6661401980000003, 1.4656860476769327e32, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[102, 2.6917189990000003, 2.872744653446788e32, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[103, 2.7181836990000003, 5.630579520755704e32, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[104, 2.7463114990000004, 1.1035935860681178e33, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[105, 2.7737040000000004, 2.1630434286935106e33, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[106, 2.8001663990000005, 4.23956512023928e33, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[107, 2.8245087980000005, 8.309547635668989e33, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[108, 2.8516265980000006, 1.6286713365911214e34, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[109, 2.8775458990000007, 3.1921958197185974e34, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[110, 2.9050359990000008, 6.25670380664845e34, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[111, 2.9311787000000007, 1.2263139461030961e35, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[112, 2.957370100000001, 2.4035753343620683e35, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[113, 2.9830217010000006, 4.711007655349654e35, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[114, 3.0091944010000007, 9.23357500448532e35, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[115, 3.038537001000001, 1.8097807008791222e36, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[116, 3.0643071010000007, 3.5471701737230794e36, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[117, 3.090950801000001, 6.952453540497236e36, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[118, 3.1177850020000006, 1.362680893937458e37, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[119, 3.1437721020000007, 2.670854552117417e37, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
[120, 3.1705999020000006, 5.234874922150137e37, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[121, 3.1962099010000005, 1.0260354847414266e38, 0.009708737864077669, 0.002912621359223301, 0.0024271844660194173],
