rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[62, 1.6524607, 29174.735150227003, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[63, 1.6801768, 29174.735092315088, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[64, 1.7058864999999999, 29174.735102141978, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[65, 1.7328393999999998, 29174.73506342857, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[66, 1.7585378999999999, 29174.735069047398, 0.007281553398058253, 0.01116504854368932, 0.0077669902912621365],
[67, 1.7910439009999999, 29174.735045909696, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[68, 1.8171398019999998, 29174.73504960691, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[69, 1.8447977029999998, 29174.73503550898, 0.007281553398058253, 0.0048543689320388345, 0.006796116504854369],
[70, 1.8694345039999998, 29174.735035943515, 0.012135922330097087, 0.007281553398058253, 0.00703883495145631],
[71, 1.8983270029999997, 29174.73502729142, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[72, 1.9239695029999997, 29174.735028094234, 0.01699029126213592, 0.009223300970873786, 0.00703883495145631],
[73, 1.9502058019999997, 29174.735022241995, 0.0, 0.004368932038834952, 0.004611650485436893],
[74, 1.9750187019999996, 29174.73502330226, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[75, 1.9994045019999995, 29174.735019105625, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[76, 2.0258909029999996, 29174.735019893076, 0.009708737864077669, 0.010194174757281554, 0.008980582524271846],
[77, 2.051169703, 29174.735017389427, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[78, 2.076063703, 29174.73501747968, 0.009708737864077669, 0.010194174757281554, 0.0077669902912621365],
[79, 2.103001402, 29174.735016194933, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[80, 2.1313260009999997, 29174.735016310293, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[81, 2.1586992019999998, 29174.73501520089, 0.0, 0.0048543689320388345, 0.00558252427184466],
[82, 2.1845713019999997, 29174.735015407903, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[83, 2.211022103, 29174.735014777598, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[84, 2.236778202, 29174.735014848535, 0.007281553398058253, 0.008252427184466019, 0.00558252427184466],
[85, 2.263164703, 29174.735014406626, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[86, 2.2915854020000004, 29174.735014495654, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[87, 2.316951502, 29174.735014239384, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[88, 2.3429356020000003, 29174.73501424613, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[89, 2.368162701, 29174.735014082453, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[90, 2.3944659010000002, 29174.73501411435, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[91, 2.419225201, 29174.73501400483, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[92, 2.446127301, 29174.73501401382, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[93, 2.4715972, 29174.735013942427, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[94, 2.4973344990000004, 29174.73501395889, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[95, 2.5223682990000005, 29174.735013915244, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[96, 2.5482115990000005, 29174.735013915128, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[97, 2.5740630000000007, 29174.735013887996, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[98, 2.6005277000000007, 29174.7350138927, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[99, 2.632530300000001, 29174.735013875215, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[100, 2.660158101000001, 29174.73501387656, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[101, 2.687447800000001, 29174.735013865702, 0.0, 0.0024271844660194173, 0.004611650485436893],
[102, 2.713712500000001, 29174.735013866884, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[103, 2.740109801000001, 29174.735013859274, 0.007281553398058253, 0.009223300970873786, 0.00849514563106796],
[104, 2.767037100000001, 29174.735013860693, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[105, 2.792674700000001, 29174.735013855985, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[106, 2.817792400000001, 29174.735013856414, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[107, 2.843641901000001, 29174.735013853297, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[108, 2.872866501000001, 29174.735013853857, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[109, 2.8974203010000013, 29174.735013851958, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[110, 2.9239070010000012, 29174.735013852132, 0.009708737864077669, 0.007281553398058253, 0.007524271844660194],
[111, 2.9504270000000012, 29174.735013850936, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[112, 2.976522501000001, 29174.73501385105, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[113, 3.002127801000001, 29174.73501385029, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[114, 3.029012702000001, 29174.735013850433, 0.014563106796116505, 0.005339805825242719, 0.004611650485436893],
[115, 3.054020001000001, 29174.735013849902, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[116, 3.082195501000001, 29174.735013849957, 0.01699029126213592, 0.009223300970873786, 0.006796116504854369],
[117, 3.107824001000001, 29174.73501384962, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[118, 3.134933100000001, 29174.73501384968, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[119, 3.160302301000001, 29174.735013849473, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[120, 3.1868936010000013, 29174.735013849495, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[121, 3.212181301000001, 29174.735013849364, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
