rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[82, 2.6512595090000004, 28784.818493773713, 0.01699029126213592, 0.015048543689320388, 0.012135922330097087],
[83, 2.6905151090000006, 28801.06938446551, 0.01699029126213592, 0.015533980582524273, 0.012135922330097087],
[84, 2.7205003100000007, 28789.190539286927, 0.01699029126213592, 0.015533980582524273, 0.012135922330097087],
[85, 2.7520912090000005, 28794.151201451157, 0.01699029126213592, 0.015048543689320388, 0.012135922330097087],
[86, 2.7873491090000004, 28778.36612439335, 0.01699029126213592, 0.015533980582524273, 0.011893203883495147],
[87, 2.8142540090000003, 28798.45464973193, 0.01699029126213592, 0.014563106796116505, 0.012135922330097087],
[88, 2.8436181100000004, 28788.394298310563, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[89, 2.8760286100000005, 28803.513924664938, 0.01699029126213592, 0.014563106796116505, 0.012378640776699028],
[90, 2.9048726100000004, 28792.33924620613, 0.01699029126213592, 0.01407766990291262, 0.011893203883495147],
[91, 2.9381314110000005, 28790.608749167623, 0.01699029126213592, 0.015048543689320388, 0.011893203883495147],
[92, 2.9650781110000004, 28793.564889735204, 0.01699029126213592, 0.015048543689320388, 0.012135922330097087],
[93, 2.9936404110000003, 28794.035208841564, 0.01699029126213592, 0.014563106796116505, 0.012135922330097087],
[94, 3.0400385110000006, 28789.3877556692, 0.01699029126213592, 0.014563106796116505, 0.012135922330097087],
[95, 3.0788411110000005, 28786.98739317218, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[96, 3.1167690110000006, 28796.647846528645, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[97, 3.1547877110000004, 28793.436260050268, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[98, 3.1868089110000004, 28807.92146677976, 0.01699029126213592, 0.01407766990291262, 0.011893203883495147],
[99, 3.2199443110000003, 28784.747072239414, 0.01699029126213592, 0.01407766990291262, 0.011893203883495147],
[100, 3.251084812, 28801.42946238987, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[101, 3.290126513, 28803.003107323242, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[102, 3.323595213, 28799.753713666385, 0.01699029126213592, 0.015048543689320388, 0.011893203883495147],
[103, 3.355250913, 28774.399844433112, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[104, 3.390314314, 28785.307735534036, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[105, 3.424964015, 28773.139101186272, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[106, 3.4536135150000002, 28805.31865297117, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[107, 3.4834337150000003, 28798.631664784487, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[108, 3.5184365150000003, 28794.17806941055, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[109, 3.547439515, 28793.423724009976, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[110, 3.585200914, 28778.486968810303, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[111, 3.614858113, 28775.246993713296, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[112, 3.6428441129999998, 28782.1988924623, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[113, 3.671239713, 28786.114111805484, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[114, 3.701192714, 28791.967953315307, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[115, 3.7316366149999998, 28803.65148046173, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[116, 3.762369014, 28790.688483088794, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[117, 3.794580113, 28795.29931981849, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[118, 3.824953212, 28806.52091990495, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[119, 3.854800412, 28783.027323919465, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[120, 3.888058411, 28799.575041041968, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
[121, 3.917441212, 28780.45808919398, 0.01699029126213592, 0.014563106796116505, 0.011893203883495147],
