rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.8435664979999999, 29225.77952692777, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[33, 0.8693203979999999, 29235.24324893006, 0.014563106796116505, 0.009223300970873786, 0.005825242718446602],
[34, 0.897090199, 29220.179812608432, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[35, 0.923998299, 29229.96818130609, 0.014563106796116505, 0.006310679611650486, 0.00703883495145631],
[36, 0.951460099, 29215.324506231056, 0.014563106796116505, 0.009223300970873786, 0.00849514563106796],
[37, 0.976134498, 29225.007874137405, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[38, 1.005946998, 29210.870151747644, 0.0, 0.005825242718446602, 0.005097087378640777],
[39, 1.032165899, 29220.602269700372, 0.007281553398058253, 0.007281553398058253, 0.008252427184466019],
[40, 1.057464499, 29206.929021395536, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[41, 1.083451299, 29216.547074535985, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[42, 1.110286299, 29203.406300212315, 0.0, 0.006796116504854369, 0.00703883495145631],
[43, 1.136435498, 29212.853629905432, 0.01699029126213592, 0.010194174757281554, 0.008252427184466019],
[44, 1.163514797, 29200.613501438886, 0.0024271844660194173, 0.0048543689320388345, 0.006796116504854369],
[45, 1.187641598, 29209.324220759896, 0.012135922330097087, 0.010194174757281554, 0.00703883495145631],
[46, 1.2126678979999999, 29197.87086944134, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[47, 1.2373698969999998, 29206.096541606024, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[48, 1.2631418969999997, 29195.67754926394, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[49, 1.2889727969999998, 29203.130162089987, 0.007281553398058253, 0.008737864077669903, 0.0077669902912621365],
[50, 1.3154954969999997, 29193.488911299988, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[51, 1.3413226969999996, 29200.45823421306, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[52, 1.3671578959999997, 29191.789257216245, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[53, 1.3929554949999996, 29197.992780782904, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[54, 1.4187523959999997, 29189.979123132623, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[55, 1.4444812959999997, 29195.851033070627, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[56, 1.4716077959999998, 29188.461846363516, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[57, 1.4974025949999998, 29193.870309152477, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[58, 1.5248806949999998, 29187.061935882863, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[59, 1.5513502939999997, 29192.02841222045, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[60, 1.5775881929999997, 29185.92734785945, 0.0, 0.0024271844660194173, 0.004611650485436893],
[61, 1.6037609929999999, 29190.362459137395, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[62, 1.6296456929999998, 29184.851577836725, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[63, 1.6551812929999998, 29188.761580111634, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[64, 1.6829320939999999, 29183.937601128357, 0.0, 0.0024271844660194173, 0.004126213592233009],
[65, 1.7105330929999998, 29187.454596542193, 0.012135922330097087, 0.008737864077669903, 0.007281553398058253],
[66, 1.7388364929999998, 29183.040340780935, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[67, 1.7648310929999997, 29186.09287762851, 0.021844660194174758, 0.009223300970873786, 0.007281553398058253],
[68, 1.7883321939999997, 29182.2947189874, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[69, 1.8138375949999996, 29185.02428705543, 0.0048543689320388345, 0.0077669902912621365, 0.005825242718446602],
[70, 1.8395181949999997, 29181.5825994815, 0.0, 0.0024271844660194173, 0.0048543689320388345],
[71, 1.8659345959999998, 29183.949343152035, 0.0048543689320388345, 0.0048543689320388345, 0.007281553398058253],
[72, 1.8943927969999999, 29180.919266400037, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[73, 1.920840696, 29183.124496996345, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[74, 1.945812597, 29180.30538582606, 0.0, 0.005339805825242719, 0.006067961165048544],
[75, 1.971739097, 29182.264668385556, 0.012135922330097087, 0.010679611650485438, 0.008252427184466019],
[76, 2.000778898, 29179.734078053756, 0.0024271844660194173, 0.008252427184466019, 0.007281553398058253],
[77, 2.0301292980000003, 29181.589742676388, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[78, 2.057538698, 29179.25881726305, 0.0048543689320388345, 0.005339805825242719, 0.006796116504854369],
[79, 2.085882297, 29180.88031608571, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[80, 2.113134196, 29178.788775143013, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[81, 2.138255295, 29180.341763416494, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[82, 2.164017796, 29178.4490131375, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[83, 2.189946097, 29179.72968186143, 0.0024271844660194173, 0.008252427184466019, 0.009466019417475728],
[84, 2.2165489959999998, 29178.046117777343, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[85, 2.2406236959999997, 29179.288427972726, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[86, 2.2658276959999997, 29177.77407943611, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[87, 2.2926545959999998, 29178.800878337108, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[88, 2.3186005959999996, 29177.42936348305, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[89, 2.3449011959999995, 29178.458773180922, 0.012135922330097087, 0.009708737864077669, 0.006796116504854369],
[90, 2.3714295969999997, 29177.197663563504, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[91, 2.3981675979999997, 29178.057166142575, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[92, 2.4238066979999995, 29176.933885725055, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[93, 2.4507697989999997, 29177.75701624946, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[94, 2.4771061989999996, 29176.74630112241, 0.0024271844660194173, 0.005825242718446602, 0.007281553398058253],
[95, 2.5027147989999996, 29177.433806406196, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[96, 2.5288508989999996, 29176.529235671762, 0.0024271844660194173, 0.007281553398058253, 0.006067961165048544],
[97, 2.554779299, 29177.191321530674, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[98, 2.583523499, 29176.380510952502, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[99, 2.608251099, 29176.92551761497, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[100, 2.6347833979999997, 29176.20111471334, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[101, 2.6606566989999996, 29176.72666221923, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[102, 2.6867210979999996, 29176.0781888877, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[103, 2.7124194989999997, 29176.51229701374, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[104, 2.7382186989999995, 29175.93510162378, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[105, 2.7652676989999994, 29176.350087043258, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[106, 2.7905618999999993, 29175.834892386367, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[107, 2.8223352999999993, 29176.17582363911, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[108, 2.8498803999999995, 29175.717084073236, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[109, 2.8761554009999997, 29176.047174964435, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[110, 2.9016791009999996, 29175.630057439743, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[111, 2.9283835009999994, 29175.90826050254, 0.014563106796116505, 0.009223300970873786, 0.009466019417475728],
[112, 2.9633444009999996, 29175.532986610706, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[113, 2.9883611009999997, 29175.80391103519, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[114, 3.016098102, 29175.4624756553, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[115, 3.041690403, 29175.69063753441, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[116, 3.0677631020000002, 29175.382827848098, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[117, 3.0926642020000004, 29175.60490571059, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[118, 3.121766603, 29175.324319431482, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[119, 3.1517517030000004, 29175.513099196545, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[120, 3.1785252030000004, 29175.260521088047, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[121, 3.2046813040000006, 29175.44380705283, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
