rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[102, 2.7045121049999996, 29176.07415722199, 0.009708737864077669, 0.008737864077669903, 0.008252427184466019],
[103, 2.7290450049999997, 29175.27432546155, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[104, 2.7541005039999997, 29175.927012766286, 0.012135922330097087, 0.005339805825242719, 0.006310679611650486],
[105, 2.7807843039999995, 29175.228974931157, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[106, 2.8061394049999997, 29175.823159288946, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[107, 2.8328608049999997, 29175.17493955176, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[108, 2.8582813039999997, 29175.70223449625, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[109, 2.8826537039999995, 29175.138255653535, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[110, 2.9072380039999994, 29175.61708324436, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[111, 2.9331403049999993, 29175.09522096503, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[112, 2.9615444059999994, 29175.51886527156, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[113, 2.9871524059999994, 29175.064816088227, 0.007281553398058253, 0.010679611650485438, 0.00849514563106796],
[114, 3.0132020069999994, 29175.450252245748, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[115, 3.039062806999999, 29175.029479200744, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[116, 3.064094805999999, 29175.36972980937, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[117, 3.088576704999999, 29175.004765822392, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[118, 3.114408404999999, 29175.313408385155, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[119, 3.141035603999999, 29174.97635695729, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[120, 3.166633602999999, 29175.250397209278, 0.014563106796116505, 0.005339805825242719, 0.006067961165048544],
[121, 3.192935503999999, 29174.953908478365, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
