rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[35, 0.9569042950000001, 29174.979198684632, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[36, 0.984907096, 29174.786675142528, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[37, 1.011923496, 29174.88739197971, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[38, 1.0384313950000001, 29174.76623896373, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[39, 1.0675223950000001, 29174.830615573184, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[40, 1.096020495, 29174.750304690253, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[41, 1.121700995, 29174.79679815623, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[42, 1.1492465950000001, 29174.744293402397, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[43, 1.174337694, 29174.770471927175, 0.01699029126213592, 0.010194174757281554, 0.007281553398058253],
[44, 1.200194094, 29174.73799944913, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[45, 1.225756094, 29174.75725732019, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[46, 1.250647293, 29174.735882449684, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[47, 1.276811294, 29174.745912892882, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[48, 1.303898494, 29174.732718523614, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[49, 1.330461994, 29174.741201764056, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[50, 1.356670294, 29174.732234193983, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[51, 1.3837611939999999, 29174.736110401886, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[52, 1.409954094, 29174.73097710859, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[53, 1.435048493, 29174.73412034606, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[54, 1.4605486920000001, 29174.730530836052, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[55, 1.4862617910000002, 29174.73228567523, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[56, 1.5123176910000002, 29174.730098934495, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[57, 1.5386887900000001, 29174.731361380454, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[58, 1.5643810900000001, 29174.72991107878, 0.0, 0.005825242718446602, 0.004368932038834952],
[59, 1.58977619, 29174.730669632252, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[60, 1.61502999, 29174.729763819523, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[61, 1.640708791, 29174.730233832386, 0.0, 0.0038834951456310682, 0.005825242718446602],
[62, 1.668414391, 29174.72966707367, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[63, 1.696211591, 29174.729977473853, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[64, 1.72156209, 29174.729603367527, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[65, 1.7482121899999998, 29174.72979745715, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[66, 1.7741929909999998, 29174.729558035095, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[67, 1.7994027899999998, 29174.72969846011, 0.01699029126213592, 0.006310679611650486, 0.006067961165048544],
[68, 1.8300436909999998, 29174.729541295874, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[69, 1.8543148909999998, 29174.72961737524, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[70, 1.8801182909999998, 29174.72952323308, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[71, 1.9047480909999999, 29174.729575062855, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[72, 1.929974591, 29174.729512261452, 0.007281553398058253, 0.006310679611650486, 0.0038834951456310682],
[73, 1.956417492, 29174.729545471244, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[74, 1.9811957919999998, 29174.72950609692, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[75, 2.0074079919999996, 29174.729528342014, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[76, 2.0335318919999996, 29174.729501504404, 0.0024271844660194173, 0.007281553398058253, 0.005097087378640777],
[77, 2.0601073919999995, 29174.729515466173, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[78, 2.0857591929999995, 29174.729499485384, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[79, 2.1129989919999996, 29174.729508055472, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[80, 2.1446388919999997, 29174.72949718592, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[81, 2.1702765909999995, 29174.72950326445, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[82, 2.1968798919999997, 29174.72949660733, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[83, 2.2236593919999996, 29174.729499998622, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[84, 2.2492117929999997, 29174.729495609736, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[85, 2.2765009929999995, 29174.7294980581, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[86, 2.3032210939999995, 29174.72949533914, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[87, 2.3277752939999994, 29174.72949673835, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[88, 2.3541277949999992, 29174.72949495238, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[89, 2.379768194999999, 29174.72949595678, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[90, 2.407065994999999, 29174.72949482847, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[91, 2.432805593999999, 29174.729495404998, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[92, 2.4582599949999993, 29174.729494697855, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[93, 2.4832596959999993, 29174.729495068987, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[94, 2.5084885949999993, 29174.729494612424, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[95, 2.534162394999999, 29174.72949488029, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[96, 2.5605069939999994, 29174.729494574152, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[97, 2.5862244929999996, 29174.72949472142, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[98, 2.6122711919999997, 29174.729494535728, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[99, 2.6402574919999995, 29174.729494645035, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[100, 2.6664476919999993, 29174.729494521533, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[101, 2.6912153919999993, 29174.72949458315, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[102, 2.7180172919999994, 29174.729494505827, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[103, 2.7433117919999996, 29174.72949455115, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[104, 2.768369493, 29174.72949450127, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[105, 2.794056194, 29174.7294945245, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[106, 2.819935494, 29174.729494493433, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
[107, 2.845357994, 29174.729494512434, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[108, 2.872194794, 29174.72949449144, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[109, 2.907085693, 29174.729494501637, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[110, 2.933721394, 29174.72949448901, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[111, 2.960805794, 29174.729494496085, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[112, 2.988615894, 29174.729494487623, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[113, 3.013993795, 29174.72949449221, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[114, 3.0411014940000003, 29174.729494486808, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[115, 3.0730464950000003, 29174.72949448969, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[116, 3.0999355950000003, 29174.729494486335, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[117, 3.124936695, 29174.72949448809, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[118, 3.150303295, 29174.729494485888, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[119, 3.175547095, 29174.729494487136, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[120, 3.202068595, 29174.729494485695, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[121, 3.229037695, 29174.729494486448, 0.007281553398058253, 0.008252427184466019, 0.005097087378640777],
