rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[46, 1.2244944000000002, 29174.731546650786, 0.0, 0.005339805825242719, 0.005825242718446602],
[47, 1.2501440990000001, 29174.730849540392, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[48, 1.2761822980000002, 29174.73116580416, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[49, 1.3009507980000001, 29174.730767133424, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[50, 1.3251288980000002, 29174.730979393004, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[51, 1.3514733970000001, 29174.73073400556, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[52, 1.3801059960000002, 29174.730851765198, 0.0048543689320388345, 0.0019417475728155341, 0.0036407766990291263],
[53, 1.4051278950000001, 29174.73072246951, 0.009708737864077669, 0.0038834951456310682, 0.0048543689320388345],
[54, 1.4324981950000002, 29174.7307768926, 0.0, 0.0038834951456310682, 0.004126213592233009],
[55, 1.4553757950000001, 29174.730705025784, 0.007281553398058253, 0.0038834951456310682, 0.006310679611650486],
[56, 1.4819329950000002, 29174.73074629769, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[57, 1.5106735960000002, 29174.730703051213, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[58, 1.5365690950000002, 29174.730719758747, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[59, 1.562983795, 29174.730698176274, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[60, 1.588211795, 29174.730709351967, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[61, 1.6140179950000002, 29174.73069599667, 0.012135922330097087, 0.008252427184466019, 0.0077669902912621365],
[62, 1.6392995950000002, 29174.73070278669, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[63, 1.6660303950000002, 29174.73069547896, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[64, 1.691615094, 29174.730698373372, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[65, 1.719234394, 29174.730694584083, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[66, 1.744907494, 29174.7306965064, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[67, 1.769196493, 29174.73069418292, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[68, 1.8066518939999998, 29174.730695342398, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[69, 1.8343261939999997, 29174.730694006063, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[70, 1.8584792949999998, 29174.730694650458, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[71, 1.8841442949999998, 29174.730693901274, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[72, 1.9089182959999997, 29174.730694255006, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[73, 1.9342707959999998, 29174.730693846912, 0.0, 0.0048543689320388345, 0.004611650485436893],
[74, 1.9584811949999998, 29174.730694039605, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[75, 1.9847984959999998, 29174.730693811434, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[76, 2.011557496, 29174.73069391391, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[77, 2.036299696, 29174.73069378853, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[78, 2.062085197, 29174.730693850273, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[79, 2.089205798, 29174.730693779497, 0.009708737864077669, 0.007281553398058253, 0.00849514563106796],
[80, 2.114377099, 29174.730693811074, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[81, 2.141373899, 29174.730693770456, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[82, 2.165720598, 29174.730693791702, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[83, 2.191964697, 29174.73069376796, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[84, 2.217532096, 29174.730693778976, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[85, 2.2440009959999996, 29174.730693766134, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[86, 2.2694605959999996, 29174.730693771937, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[87, 2.2951860949999996, 29174.730693764974, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[88, 2.3192950949999998, 29174.7306937683, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[89, 2.348522595, 29174.730693764166, 0.0048543689320388345, 0.0077669902912621365, 0.004611650485436893],
[90, 2.3742444959999998, 29174.730693766232, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[91, 2.400821995, 29174.730693763875, 0.0048543689320388345, 0.006796116504854369, 0.005097087378640777],
[92, 2.4254078939999997, 29174.73069376498, 0.0, 0.002912621359223301, 0.003155339805825243],
[93, 2.4497407939999998, 29174.73069376371, 0.0, 0.0048543689320388345, 0.005097087378640777],
[94, 2.4757353949999996, 29174.730693764286, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[95, 2.5010714949999997, 29174.73069376354, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[96, 2.5264047949999995, 29174.730693763948, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[97, 2.5531697959999993, 29174.730693763526, 0.0, 0.002912621359223301, 0.004126213592233009],
[98, 2.577765195999999, 29174.730693763686, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[99, 2.604083195999999, 29174.73069376348, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[100, 2.629172194999999, 29174.73069376358, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[101, 2.656009193999999, 29174.730693763446, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[102, 2.682447493999999, 29174.730693763522, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[103, 2.7083847939999988, 29174.730693763446, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[104, 2.735084093999999, 29174.730693763475, 0.007281553398058253, 0.0077669902912621365, 0.005097087378640777],
[105, 2.760565994999999, 29174.730693763435, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[106, 2.785229794999999, 29174.730693763457, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[107, 2.811679794999999, 29174.730693763435, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[108, 2.837241494999999, 29174.730693763442, 0.0, 0.004368932038834952, 0.0048543689320388345],
[109, 2.8618469949999987, 29174.73069376343, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[110, 2.887329895999999, 29174.73069376344, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[111, 2.9135363959999987, 29174.73069376343, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[112, 2.938614894999999, 29174.730693763435, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[113, 2.9641632939999987, 29174.730693763428, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[114, 2.9886477939999985, 29174.73069376343, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[115, 3.0136845949999986, 29174.730693763428, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[116, 3.0389046959999986, 29174.73069376343, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[117, 3.0653677949999985, 29174.730693763428, 0.012135922330097087, 0.004368932038834952, 0.0036407766990291263],
[118, 3.0910710949999984, 29174.730693763428, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[119, 3.1185534949999982, 29174.730693763428, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[120, 3.145720794999998, 29174.730693763428, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[121, 3.170653495999998, 29174.730693763428, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
