rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.5271537999999999, 29192.13622383034, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[21, 0.5536667989999999, 29192.851486221836, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[22, 0.5803862989999999, 29190.419292312992, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[23, 0.6067847999999999, 29191.121864633347, 0.009708737864077669, 0.0033980582524271844, 0.004611650485436893],
[24, 0.6328736009999999, 29188.965339456074, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[25, 0.6583572999999999, 29189.43357222499, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[26, 0.6846720009999999, 29187.633178556272, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[27, 0.7142928009999999, 29187.980746458332, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[28, 0.7412532, 29186.520006460363, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[29, 0.781127501, 29186.613711474783, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[30, 0.805334602, 29185.33673638432, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[31, 0.8314170019999999, 29185.444667662396, 0.014563106796116505, 0.010679611650485438, 0.008980582524271846],
[32, 0.8572572019999999, 29184.532746358636, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[33, 0.8838601019999999, 29184.219839114387, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[34, 0.9100061009999999, 29183.568127738603, 0.0, 0.006796116504854369, 0.006553398058252427],
[35, 0.9361221999999999, 29183.329382753127, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[36, 0.9622561989999999, 29182.84612626985, 0.01699029126213592, 0.006796116504854369, 0.006067961165048544],
[37, 0.988776798, 29182.364783608642, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[38, 1.015019098, 29182.01693298481, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[39, 1.040423999, 29181.641058987963, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[40, 1.065692199, 29181.435792562388, 0.0, 0.006310679611650486, 0.006553398058252427],
[41, 1.0922035989999999, 29180.885875892694, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[42, 1.119203899, 29180.725952164612, 0.014563106796116505, 0.008737864077669903, 0.006796116504854369],
[43, 1.145905398, 29180.305779575225, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[44, 1.172333197, 29180.244304025964, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[45, 1.200299098, 29179.706587529257, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[46, 1.2265144979999998, 29179.650036732157, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[47, 1.2517757989999998, 29179.28408571651, 0.0, 0.005339805825242719, 0.004611650485436893],
[48, 1.2773600989999998, 29179.234469726856, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[49, 1.3101342999999999, 29178.798149041097, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[50, 1.3408376999999998, 29178.725407425874, 0.009708737864077669, 0.0048543689320388345, 0.005825242718446602],
[51, 1.3661680989999998, 29178.448552681893, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[52, 1.395818498, 29178.38863813809, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[53, 1.4230059979999998, 29178.057341608604, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[54, 1.4489524969999998, 29177.9700330424, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[55, 1.480246397, 29177.768959662946, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[56, 1.505884796, 29177.698230830796, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[57, 1.533746096, 29177.44948189956, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[58, 1.559866796, 29177.361052641103, 0.0048543689320388345, 0.007281553398058253, 0.008252427184466019],
[59, 1.5851472960000001, 29177.21475529915, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[60, 1.611870096, 29177.136607697288, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[61, 1.637469295, 29176.95732920494, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[62, 1.663561196, 29176.859048193353, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[63, 1.6910867950000001, 29176.76547467359, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[64, 1.7203705950000001, 29176.67834068315, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[65, 1.7468041950000002, 29176.552778708436, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[66, 1.772961095, 29176.460425652047, 0.009708737864077669, 0.009708737864077669, 0.008980582524271846],
[67, 1.7991722950000002, 29176.395139934582, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[68, 1.826030795, 29176.3156704198, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[69, 1.853477395, 29176.21366574821, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[70, 1.8790784950000001, 29176.138178170502, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[71, 1.907507395, 29176.087271742697, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[72, 1.9346482960000002, 29176.020153562476, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[73, 1.9644097970000003, 29175.937542060685, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[74, 1.9889187970000002, 29175.87833317611, 0.007281553398058253, 0.01116504854368932, 0.009223300970873786],
[75, 2.0168791980000003, 29175.835931799407, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[76, 2.0427736980000004, 29175.780174560823, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[77, 2.0686902990000005, 29175.712431502856, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[78, 2.0940461990000006, 29175.66432074819, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[79, 2.1210409990000008, 29175.631112346848, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[80, 2.1462999000000007, 29175.584528754112, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[81, 2.176937900000001, 29175.529954754627, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[82, 2.202766201000001, 29175.49165224562, 0.007281553398058253, 0.0077669902912621365, 0.008009708737864078],
[83, 2.228219301000001, 29175.464004586887, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[84, 2.2550758020000012, 29175.42571920755, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[85, 2.2805050030000014, 29175.380711876725, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[86, 2.305869203000001, 29175.34919394814, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[87, 2.3314587030000014, 29175.32773334523, 0.014563106796116505, 0.0077669902912621365, 0.008252427184466019],
[88, 2.3556991020000013, 29175.296499496646, 0.0024271844660194173, 0.0077669902912621365, 0.006553398058252427],
[89, 2.382724303000001, 29175.259601561465, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[90, 2.4085061020000014, 29175.234737670744, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[91, 2.4340181010000013, 29175.21694688112, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[92, 2.4599823010000015, 29175.190988771177, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[93, 2.4862684000000015, 29175.160676307984, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[94, 2.5127724990000013, 29175.140337072113, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[95, 2.5384783990000015, 29175.126319001767, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[96, 2.5643399990000013, 29175.105184698157, 0.007281553398058253, 0.0033980582524271844, 0.0048543689320388345],
[97, 2.5906019990000013, 29175.08060404705, 0.009708737864077669, 0.004368932038834952, 0.006067961165048544],
[98, 2.6169458980000013, 29175.064435260618, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[99, 2.6435820970000012, 29175.05258905102, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[100, 2.669290796000001, 29175.035149303752, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[101, 2.695993897000001, 29175.015178317368, 0.012135922330097087, 0.008252427184466019, 0.0048543689320388345],
[102, 2.721116698000001, 29175.001668018907, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[103, 2.747389298000001, 29174.992399280767, 0.0024271844660194173, 0.005825242718446602, 0.006796116504854369],
[104, 2.774191298000001, 29174.978324947224, 0.0048543689320388345, 0.009708737864077669, 0.007524271844660194],
[105, 2.800015297000001, 29174.962077765897, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[106, 2.8256500970000014, 29174.95136713624, 0.009708737864077669, 0.0048543689320388345, 0.004126213592233009],
[107, 2.8520238960000013, 29174.943379719585, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[108, 2.8802850960000015, 29174.931913865712, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[109, 2.9068429970000014, 29174.91868630208, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[110, 2.9342184960000015, 29174.909632803145, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[111, 2.9610750960000014, 29174.903531237476, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[112, 2.9883902970000014, 29174.894242740902, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[113, 3.0150105960000015, 29174.883374390876, 0.007281553398058253, 0.002912621359223301, 0.003155339805825243],
[114, 3.0408941960000013, 29174.876290000993, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[115, 3.0664650970000014, 29174.871042905743, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[116, 3.0928236960000013, 29174.863393948126, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[117, 3.117828596000001, 29174.85461822199, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[118, 3.144664296000001, 29174.848656509843, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[119, 3.169889796000001, 29174.844598030784, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[120, 3.197249296000001, 29174.83837619703, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[121, 3.2247940950000014, 29174.831215948947, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
