rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.155847907, 29176.9306842021, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[45, 1.181240007, 29175.301382433325, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[46, 1.207532107, 29176.459634736755, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[47, 1.234428307, 29175.172443711297, 0.0, 0.0048543689320388345, 0.005825242718446602],
[48, 1.259948406, 29176.169848196347, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[49, 1.286108405, 29175.11567189984, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[50, 1.311992905, 29175.85402398378, 0.019417475728155338, 0.008737864077669903, 0.006310679611650486],
[51, 1.339183205, 29175.031713725428, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[52, 1.3651329060000001, 29175.66661705885, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[53, 1.3907138060000002, 29174.985148557218, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[54, 1.4162642060000001, 29175.465861849283, 0.01699029126213592, 0.012135922330097087, 0.00703883495145631],
[55, 1.4423806060000002, 29174.926187503228, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[56, 1.4685004070000003, 29175.347203024292, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[57, 1.4950637060000003, 29174.89860993114, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[58, 1.5218901060000003, 29175.209793036363, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[59, 1.5466166060000004, 29174.862121684328, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[60, 1.5727980060000004, 29175.132147459422, 0.019417475728155338, 0.011650485436893204, 0.009466019417475728],
[61, 1.5990496050000005, 29174.83842455883, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[62, 1.6241820060000005, 29175.04572564968, 0.0024271844660194173, 0.007281553398058253, 0.007524271844660194],
[63, 1.6510092050000005, 29174.814413338758, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[64, 1.6764517050000005, 29174.99508254919, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[65, 1.7016015050000006, 29174.80121578194, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[66, 1.7265364050000007, 29174.935555726504, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[67, 1.7603058050000007, 29174.78596762834, 0.0, 0.004368932038834952, 0.004126213592233009],
[68, 1.7868245050000007, 29174.902523482735, 0.01699029126213592, 0.013592233009708738, 0.009466019417475728],
[69, 1.8125115050000007, 29174.7757418243, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[70, 1.8375938050000007, 29174.86507345568, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[71, 1.8642362040000007, 29174.765447128517, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[72, 1.8913101030000006, 29174.843214654462, 0.007281553398058253, 0.009223300970873786, 0.007281553398058253],
[73, 1.9173172030000005, 29174.76002842723, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[74, 1.9438098030000006, 29174.81751466179, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[75, 1.9691101030000007, 29174.75313650916, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[76, 1.9959878030000007, 29174.803421753862, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[77, 2.0253742040000007, 29174.74881385026, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[78, 2.0520107040000006, 29174.787297998126, 0.012135922330097087, 0.011650485436893204, 0.008980582524271846],
[79, 2.079297805000001, 29174.74454921469, 0.0, 0.004368932038834952, 0.004126213592233009],
[80, 2.104686906000001, 29174.7779044834, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[81, 2.130807007000001, 29174.74190103092, 0.0, 0.005825242718446602, 0.005097087378640777],
[82, 2.1592492080000008, 29174.766889486793, 0.012135922330097087, 0.01116504854368932, 0.008009708737864078],
[83, 2.1845027090000007, 29174.739154312767, 0.0, 0.0048543689320388345, 0.006067961165048544],
[84, 2.2105081090000005, 29174.7607530595, 0.007281553398058253, 0.011650485436893204, 0.009708737864077669],
[85, 2.2359586090000003, 29174.737266624797, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[86, 2.2614114080000003, 29174.75375646685, 0.0048543689320388345, 0.007281553398058253, 0.00849514563106796],
[87, 2.288190709, 29174.735418504628, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[88, 2.313794708, 29174.749791844857, 0.01699029126213592, 0.005339805825242719, 0.006067961165048544],
[89, 2.339288508, 29174.734250226426, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[90, 2.364462807, 29174.745032801995, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[91, 2.3898836070000002, 29174.73309040281, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[92, 2.415195407, 29174.742420261842, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[93, 2.440776407, 29174.732283986792, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[94, 2.465039607, 29174.73935315389, 0.01699029126213592, 0.01116504854368932, 0.0077669902912621365],
[95, 2.491843908, 29174.731473625197, 0.0, 0.0033980582524271844, 0.00558252427184466],
[96, 2.5174129069999998, 29174.737682930434, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[97, 2.543268408, 29174.730979073214, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[98, 2.5696573089999997, 29174.73561387189, 0.0048543689320388345, 0.007281553398058253, 0.008252427184466019],
[99, 2.5948722089999996, 29174.730486207347, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[100, 2.6211987079999997, 29174.73449625804, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[101, 2.6488422089999997, 29174.730126051683, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[102, 2.674314209, 29174.73318408083, 0.009708737864077669, 0.005825242718446602, 0.006553398058252427],
[103, 2.70113351, 29174.729793502815, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[104, 2.726779911, 29174.732442541856, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[105, 2.754955911, 29174.72957090819, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[106, 2.779944811, 29174.73157344919, 0.009708737864077669, 0.0077669902912621365, 0.008252427184466019],
[107, 2.805743911, 29174.729351400376, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[108, 2.830991712, 29174.731088169505, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[109, 2.8565914119999998, 29174.72921105669, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[110, 2.8822397119999996, 29174.730515430183, 0.014563106796116505, 0.007281553398058253, 0.008980582524271846],
[111, 2.908554013, 29174.72906287342, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[112, 2.9337757129999997, 29174.73020366477, 0.01699029126213592, 0.0077669902912621365, 0.008737864077669903],
[113, 2.9596331129999998, 29174.728959022505, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[114, 2.9844958129999997, 29174.729830376153, 0.014563106796116505, 0.006310679611650486, 0.008980582524271846],
[115, 3.0094026119999997, 29174.72887349859, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[116, 3.035275413, 29174.729617834208, 0.014563106796116505, 0.01116504854368932, 0.0077669902912621365],
[117, 3.0610440139999997, 29174.728810277815, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[118, 3.087164814, 29174.729370812198, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[119, 3.113710415, 29174.72874605741, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[120, 3.141308016, 29174.72923821372, 0.014563106796116505, 0.009223300970873786, 0.008252427184466019],
[121, 3.182605015, 29174.728703679124, 0.0, 0.006310679611650486, 0.006067961165048544],
