rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[61, 1.6442262960000003, 8.05336119767795e8, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[62, 1.6702861960000002, 1.0343977319140626e9, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[63, 1.7008028970000002, 1.328613488250369e9, 0.0, 0.0038834951456310682, 0.004126213592233009],
[64, 1.7269456970000001, 1.706517276110173e9, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[65, 1.7533921970000002, 2.191912842243093e9, 0.0, 0.0038834951456310682, 0.0036407766990291263],
[66, 1.7806751960000002, 2.815376390229598e9, 0.0, 0.002912621359223301, 0.0033980582524271844],
[67, 1.8075870960000002, 3.616180677199582e9, 0.0, 0.002912621359223301, 0.004126213592233009],
[68, 1.8327755960000003, 4.644768184945866e9, 0.0, 0.0014563106796116505, 0.0036407766990291263],
[69, 1.8596763960000002, 5.965932125147718e9, 0.0, 0.0024271844660194173, 0.003155339805825243],
[70, 1.8862079970000003, 7.662892280239942e9, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[71, 1.9134855970000002, 9.84254281685295e9, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[72, 1.9408644970000002, 1.2642179509502937e10, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[73, 1.9656105980000003, 1.6238156897360405e10, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[74, 1.9913404980000002, 2.0856990354308704e10, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[75, 2.017722098, 2.6789626894582886e10, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[76, 2.0450042980000003, 3.440976644545136e10, 0.0024271844660194173, 0.0014563106796116505, 0.0026699029126213596],
[77, 2.0704801980000003, 4.419741340062693e10, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[78, 2.0983040980000003, 5.6769102305187195e10, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[79, 2.1229595970000004, 7.2916737132322e10, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[80, 2.1483325960000004, 9.365747659164796e10, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[81, 2.1732051960000005, 1.2029780527570387e11, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[82, 2.2006006970000005, 1.5451582628471747e11, 0.0024271844660194173, 0.0014563106796116505, 0.0014563106796116505],
[83, 2.2267186970000004, 1.984669748588216e11, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[84, 2.2530593980000004, 2.549197799065162e11, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[85, 2.2872304980000004, 3.274302717802632e11, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[86, 2.3144036980000005, 4.2056597072970056e11, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[87, 2.3409040980000007, 5.401936117322728e11, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[88, 2.3671019970000007, 6.938486809984662e11, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[89, 2.3925114970000005, 8.912100531456594e11, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[90, 2.4180171970000006, 1.1447097730959612e12, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[91, 2.443995196000001, 1.47031607401041e12, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[92, 2.4711831970000007, 1.8885392856081826e12, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[93, 2.4977577980000008, 2.425723756912686e12, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[94, 2.5236043970000006, 3.1157073677349243e12, 0.0024271844660194173, 0.0019417475728155341, 0.0014563106796116505],
[95, 2.5493774970000005, 4.001952982631841e12, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[96, 2.5743702970000006, 5.140286239766481e12, 0.0024271844660194173, 0.0019417475728155341, 0.0014563106796116505],
[97, 2.6008516960000008, 6.602412068556687e12, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
[98, 2.6261767960000006, 8.480431489727144e12, 0.0048543689320388345, 0.002912621359223301, 0.0016990291262135922],
[99, 2.6526848950000006, 1.0892643090218934e13, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[100, 2.6764975950000007, 1.3990994854467627e13, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[101, 2.702698995000001, 1.7970655582560066e13, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[102, 2.7280810950000007, 2.3082308669514094e13, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[103, 2.7531142960000006, 2.964794307910117e13, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[104, 2.7781962960000004, 3.808113572086563e13, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[105, 2.8023221960000004, 4.8913103158619086e13, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[106, 2.8275254960000002, 6.282616355640932e13, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[107, 2.8568482970000004, 8.069671668980473e13, 0.007281553398058253, 0.005825242718446602, 0.0036407766990291263],
[108, 2.8832488980000006, 1.0365044940136522e14, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[109, 2.9078410980000005, 1.3313324383617912e14, 0.007281553398058253, 0.005825242718446602, 0.0036407766990291263],
[110, 2.9349132980000006, 1.710022553547337e14, 0.0024271844660194173, 0.0014563106796116505, 0.0016990291262135922],
[111, 2.9614255970000007, 2.196428968165336e14, 0.007281553398058253, 0.005825242718446602, 0.0036407766990291263],
[112, 2.9881586960000006, 2.821190985500211e14, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[113, 3.013960896000001, 3.623663087335389e14, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[114, 3.040714796000001, 4.654393920357947e14, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[115, 3.065114095000001, 5.978310412555042e14, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[116, 3.0912253950000013, 7.678807595865739e14, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[117, 3.1165340960000014, 9.863001755764105e14, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[118, 3.1424181960000013, 1.2668477810034542e15, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[119, 3.166714296000001, 1.6271955941964048e15, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[120, 3.193252296000001, 2.090042340920001e15, 0.0024271844660194173, 0.0009708737864077671, 0.0014563106796116505],
[121, 3.216915296000001, 2.684543273378378e15, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
