rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[43, 1.1456651999999998, 29291.4301930784, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[44, 1.172250699, 29471.453290353846, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[45, 1.1991092989999999, 29289.93825723431, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[46, 1.2253780989999998, 29472.94614190654, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[47, 1.2511066979999999, 29288.44176623587, 0.0, 0.0019417475728155341, 0.002912621359223301],
[48, 1.2774666989999999, 29474.40010729009, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[49, 1.3043331989999998, 29286.87482022811, 0.0, 0.002912621359223301, 0.004126213592233009],
[50, 1.3306912979999999, 29475.956630219138, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[51, 1.3569924969999998, 29285.50959162727, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[52, 1.3838649979999997, 29477.429021386346, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[53, 1.4101533979999998, 29284.181887322222, 0.0, 0.0014563106796116505, 0.002912621359223301],
[54, 1.436667998, 29478.626120733374, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[55, 1.4630832969999998, 29282.87855089941, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[56, 1.488857996, 29479.886856552028, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[57, 1.515339797, 29281.67506202853, 0.0024271844660194173, 0.0024271844660194173, 0.0019417475728155341],
[58, 1.541363596, 29481.278419355374, 0.007281553398058253, 0.0014563106796116505, 0.0024271844660194173],
[59, 1.568089396, 29280.348824574183, 0.007281553398058253, 0.0033980582524271844, 0.003155339805825243],
[60, 1.5947712969999999, 29482.493690327145, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[61, 1.6238727969999998, 29279.372167387482, 0.0, 0.0009708737864077671, 0.002912621359223301],
[62, 1.6499295979999997, 29483.814464992116, 0.0048543689320388345, 0.0038834951456310682, 0.0024271844660194173],
[63, 1.6771221989999998, 29278.30307497437, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[64, 1.7026964989999998, 29485.133136572193, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[65, 1.7305175989999997, 29277.021918042603, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[66, 1.7566415989999997, 29486.3493947064, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[67, 1.7819506999999997, 29275.691372377572, 0.0, 0.00048543689320388353, 0.0009708737864077671],
[68, 1.8100091999999997, 29487.703163239, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[69, 1.8364229009999997, 29274.44592638524, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[70, 1.8633854019999998, 29488.94258040351, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[71, 1.8902804029999998, 29273.00887873291, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[72, 1.9160893039999998, 29490.102865528806, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[73, 1.9428934039999999, 29271.94245943601, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[74, 1.968599603, 29491.358405173018, 0.014563106796116505, 0.006310679611650486, 0.0048543689320388345],
[75, 1.9952687029999998, 29270.759115107703, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[76, 2.024378703, 29492.413748932686, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[77, 2.051877502, 29269.67638663628, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[78, 2.078810401, 29493.717061672774, 0.0048543689320388345, 0.0048543689320388345, 0.002912621359223301],
[79, 2.1062088020000003, 29268.543980279424, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[80, 2.1316929030000002, 29494.886462652565, 0.0024271844660194173, 0.0038834951456310682, 0.002184466019417476],
[81, 2.1583001040000003, 29267.6569428879, 0.0, 0.0019417475728155341, 0.0016990291262135922],
[82, 2.1849047030000004, 29496.133491175107, 0.0, 0.0033980582524271844, 0.005097087378640777],
[83, 2.2113781020000003, 29266.461701500055, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[84, 2.238199003, 29497.11582709248, 0.0, 0.005339805825242719, 0.005339805825242719],
[85, 2.264508004, 29265.344709606878, 0.0, 0.004368932038834952, 0.003155339805825243],
[86, 2.293173304, 29498.0634988499, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[87, 2.3181998040000003, 29264.210924606075, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[88, 2.344569003, 29499.176804136474, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[89, 2.372940003, 29263.328025939583, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[90, 2.399285403, 29500.210462321607, 0.007281553398058253, 0.002912621359223301, 0.0026699029126213596],
[91, 2.426043902, 29262.57254386584, 0.0, 0.0014563106796116505, 0.003155339805825243],
[92, 2.455059203, 29501.180857230393, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[93, 2.5053701029999997, 29261.59377867695, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[94, 2.531310503, 29502.037017025956, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[95, 2.558522703, 29260.72035907352, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[96, 2.589618504, 29502.957645974268, 0.0048543689320388345, 0.0019417475728155341, 0.0033980582524271844],
[97, 2.616522105, 29259.970322909972, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[98, 2.643053904, 29503.717121442143, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[99, 2.670356204, 29259.04793171269, 0.0, 0.0033980582524271844, 0.003155339805825243],
[100, 2.697297403, 29504.38534279338, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[101, 2.723304404, 29258.480788323577, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[102, 2.7514953039999996, 29505.230955370687, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[103, 2.7782865029999995, 29257.962290396415, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[104, 2.8057814029999997, 29505.887096667786, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345],
[105, 2.8319512029999996, 29257.23943933665, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[106, 2.8615551029999997, 29506.683721455556, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[107, 2.888025204, 29256.41522325275, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[108, 2.918563704, 29507.4342442155, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[109, 2.9449449039999998, 29255.823877021194, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[110, 2.972966804, 29508.19165880237, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[111, 2.999145804, 29255.355108882883, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[112, 3.025978704, 29508.68078787488, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[113, 3.052777805, 29254.757951115153, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[114, 3.081016505, 29509.176346793785, 0.009708737864077669, 0.0077669902912621365, 0.0048543689320388345],
[115, 3.106898304, 29254.187311730784, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[116, 3.132121903, 29509.535559700762, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[117, 3.1577558019999996, 29253.580786678252, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[118, 3.1840824019999996, 29510.354730241328, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[119, 3.2098641009999995, 29253.106108823475, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[120, 3.2370162009999994, 29510.993050636655, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[121, 3.2625659019999995, 29252.616617580734, 0.0, 0.0048543689320388345, 0.0038834951456310682],
