rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[47, 1.2701679039999998, 29175.146835472733, 0.009708737864077669, 0.010194174757281554, 0.008009708737864078],
[48, 1.2966698039999998, 29174.92685692307, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[49, 1.3270291039999997, 29175.072498244386, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[50, 1.3536544039999998, 29174.900871308884, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[51, 1.3807902049999998, 29175.005450275938, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[52, 1.4138606059999999, 29174.858545865758, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[53, 1.4397400059999999, 29174.954340445413, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[54, 1.467513307, 29174.843441387817, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[55, 1.493881107, 29174.909610395825, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[56, 1.523782207, 29174.81417448665, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[57, 1.549052106, 29174.876997097843, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[58, 1.574901707, 29174.803170358326, 0.012135922330097087, 0.005825242718446602, 0.007524271844660194],
[59, 1.6013472069999999, 29174.84774078396, 0.014563106796116505, 0.005339805825242719, 0.006310679611650486],
[60, 1.6289895069999998, 29174.78461830819, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[61, 1.6562449069999998, 29174.826183336103, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[62, 1.6831949069999999, 29174.77834412522, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[63, 1.7110329059999998, 29174.806733875725, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[64, 1.7371297059999997, 29174.765683335165, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[65, 1.7629606059999998, 29174.79262747656, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[66, 1.7900359059999997, 29174.761008149115, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[67, 1.8169178059999997, 29174.780111361328, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
[68, 1.8456066059999998, 29174.75291548104, 0.014563106796116505, 0.008737864077669903, 0.00849514563106796],
[69, 1.8741783069999998, 29174.77083057302, 0.01699029126213592, 0.006796116504854369, 0.007281553398058253],
[70, 1.9004158069999997, 29174.750283834124, 0.019417475728155338, 0.007281553398058253, 0.005339805825242719],
[71, 1.9280891069999997, 29174.762444431937, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[72, 1.9566259069999996, 29174.74475562656, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[73, 1.9833065079999996, 29174.75642875203, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[74, 2.011171309, 29174.74282913771, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[75, 2.0370647099999997, 29174.750955016072, 0.007281553398058253, 0.009223300970873786, 0.00703883495145631],
[76, 2.06444511, 29174.73931134919, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[77, 2.091931709, 29174.747020441773, 0.007281553398058253, 0.0077669902912621365, 0.006796116504854369],
[78, 2.1207732089999998, 29174.738143527487, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[79, 2.146682008, 29174.74342261544, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[80, 2.172803108, 29174.735772955573, 0.009708737864077669, 0.009223300970873786, 0.006553398058252427],
[81, 2.199208107, 29174.740822302785, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[82, 2.226846707, 29174.734960752066, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[83, 2.252690807, 29174.738439364082, 0.009708737864077669, 0.005825242718446602, 0.00849514563106796],
[84, 2.278703907, 29174.733469042534, 0.014563106796116505, 0.01116504854368932, 0.008009708737864078],
[85, 2.3039233070000003, 29174.736758709027, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[86, 2.3299748080000002, 29174.732932889165, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[87, 2.3567833080000002, 29174.73521680526, 0.014563106796116505, 0.006310679611650486, 0.00558252427184466],
[88, 2.3820320080000004, 29174.731918931087, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[89, 2.4127257080000004, 29174.734090756312, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[90, 2.4376470080000003, 29174.731571038054, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[91, 2.4642017070000004, 29174.73307819721, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[92, 2.4901331060000005, 29174.730928018515, 0.019417475728155338, 0.009223300970873786, 0.006796116504854369],
[93, 2.5187523060000006, 29174.73234620161, 0.0048543689320388345, 0.008252427184466019, 0.007281553398058253],
[94, 2.5453209060000006, 29174.730700237833, 0.021844660194174758, 0.009708737864077669, 0.007524271844660194],
[95, 2.5726781060000006, 29174.731675455925, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[96, 2.599161406000001, 29174.73025914283, 0.019417475728155338, 0.0077669902912621365, 0.006310679611650486],
[97, 2.627152906000001, 29174.731197718265, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[98, 2.654296606000001, 29174.730116310977, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[99, 2.680421506000001, 29174.730763344804, 0.014563106796116505, 0.008252427184466019, 0.005825242718446602],
[100, 2.707559206000001, 29174.72983413423, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[101, 2.733175006000001, 29174.730444195, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[102, 2.759446207000001, 29174.729735189747, 0.007281553398058253, 0.010194174757281554, 0.008737864077669903],
[103, 2.785874506000001, 29174.730158297167, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[104, 2.8113310060000014, 29174.729549032083, 0.021844660194174758, 0.008252427184466019, 0.007281553398058253],
[105, 2.8385935060000014, 29174.729951528047, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[106, 2.8663037060000014, 29174.729486501055, 0.0048543689320388345, 0.008252427184466019, 0.009951456310679611],
[107, 2.8926965070000015, 29174.72976373482, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[108, 2.9183503070000016, 29174.72936470259, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[109, 2.9444558070000015, 29174.729628013054, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[110, 2.9711898080000014, 29174.72932145663, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[111, 2.9962133080000015, 29174.729504119587, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[112, 3.0262538080000017, 29174.729241672274, 0.01699029126213592, 0.009223300970873786, 0.008252427184466019],
[113, 3.0526692080000015, 29174.729414842794, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[114, 3.0781171080000016, 29174.729215395153, 0.01699029126213592, 0.0077669902912621365, 0.007281553398058253],
[115, 3.1041576080000017, 29174.729334234078, 0.0024271844660194173, 0.007281553398058253, 0.005097087378640777],
[116, 3.1293251080000015, 29174.729162683416, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[117, 3.1565060080000014, 29174.729275791597, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[118, 3.1826298080000015, 29174.729143622822, 0.012135922330097087, 0.006310679611650486, 0.007281553398058253],
[119, 3.2173229080000016, 29174.72922264878, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[120, 3.2419560090000017, 29174.729109392123, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[121, 3.2690730090000018, 29174.729184190368, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
