rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[40, 1.069035505, 29175.535033378226, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[41, 1.094642004, 29175.464538668086, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[42, 1.122496805, 29175.364705662996, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[43, 1.1488364039999999, 29175.31616908234, 0.01699029126213592, 0.008252427184466019, 0.00703883495145631],
[44, 1.175049504, 29175.255294593353, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[45, 1.200740404, 29175.215401943067, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[46, 1.225980505, 29175.146895212747, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[47, 1.2523080050000002, 29175.1148087738, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[48, 1.2781189050000001, 29175.07537914132, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[49, 1.3054482050000003, 29175.050535687893, 0.0, 0.006310679611650486, 0.00558252427184466],
[50, 1.3319594050000003, 29175.000848373675, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[51, 1.3572241050000002, 29174.987037138406, 0.009708737864077669, 0.008737864077669903, 0.006310679611650486],
[52, 1.3830000050000002, 29174.95699720953, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[53, 1.4102013050000002, 29174.941618268993, 0.0024271844660194173, 0.0024271844660194173, 0.002184466019417476],
[54, 1.4400976050000003, 29174.909301036772, 0.012135922330097087, 0.0048543689320388345, 0.0048543689320388345],
[55, 1.4674538050000003, 29174.897975062635, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[56, 1.4945249060000003, 29174.8816754416, 0.009708737864077669, 0.0048543689320388345, 0.006067961165048544],
[57, 1.5221241050000003, 29174.868153125375, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[58, 1.5479972050000004, 29174.849552581014, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[59, 1.5746679050000003, 29174.840803858766, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[60, 1.6007236050000002, 29174.83013254782, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[61, 1.6262640060000002, 29174.821184883935, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[62, 1.6514190050000002, 29174.810196767932, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[63, 1.6777273050000001, 29174.802474085987, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[64, 1.7049329050000002, 29174.797892352737, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[65, 1.7325905050000001, 29174.790437354302, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[66, 1.759936804, 29174.783326834084, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[67, 1.786159805, 29174.778805410268, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[68, 1.811898705, 29174.774941671454, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[69, 1.840143304, 29174.77069261706, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[70, 1.866112203, 29174.76594669624, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[71, 1.892993403, 29174.762633879287, 0.019417475728155338, 0.008252427184466019, 0.009223300970873786],
[72, 1.919289803, 29174.760643420206, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[73, 1.9536580030000001, 29174.75746580449, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[74, 1.9797423020000002, 29174.754378841728, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[75, 2.005767902, 29174.75243116448, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[76, 2.031413402, 29174.750832938927, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[77, 2.059642502, 29174.74896943137, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[78, 2.085297602, 29174.746872695625, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[79, 2.1192142009999997, 29174.745471167455, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[80, 2.1443179009999995, 29174.744628663382, 0.009708737864077669, 0.007281553398058253, 0.007281553398058253],
[81, 2.1710763019999995, 29174.743289895712, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[82, 2.1985638029999994, 29174.741919932425, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[83, 2.2244178019999996, 29174.74109910736, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[84, 2.253399503, 29174.74040975147, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[85, 2.2808346029999997, 29174.73959331606, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[86, 2.307140203, 29174.73870988599, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
[87, 2.332594302, 29174.738099038237, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[88, 2.357465102, 29174.73773142116, 0.01699029126213592, 0.006310679611650486, 0.006067961165048544],
[89, 2.382121702, 29174.737158623004, 0.0, 0.002912621359223301, 0.0026699029126213596],
[90, 2.407710001, 29174.736573215978, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[91, 2.4342516009999997, 29174.73621084485, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[92, 2.459664701, 29174.735920737945, 0.007281553398058253, 0.004368932038834952, 0.006796116504854369],
[93, 2.4854305009999997, 29174.73557368292, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[94, 2.512522001, 29174.735180433625, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[95, 2.5376436, 29174.73492950971, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[96, 2.5646509, 29174.734768009166, 0.0024271844660194173, 0.006796116504854369, 0.007524271844660194],
[97, 2.5910320010000003, 29174.734516303128, 0.01699029126213592, 0.006796116504854369, 0.005825242718446602],
[98, 2.617494402, 29174.734269331188, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[99, 2.647915002, 29174.734112549166, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[100, 2.676282001, 29174.73398770921, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[101, 2.7012423020000003, 29174.733837142092, 0.0024271844660194173, 0.007281553398058253, 0.004368932038834952],
[102, 2.725456701, 29174.733667804685, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[103, 2.750425002, 29174.73356173883, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[104, 2.776422702, 29174.733490415114, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[105, 2.804373401, 29174.733382434722, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[106, 2.828073, 29174.73327671247, 0.014563106796116505, 0.011650485436893204, 0.009708737864077669],
[107, 2.8530175, 29174.733208099384, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[108, 2.8792695999999998, 29174.73315456275, 0.02669902912621359, 0.013106796116504855, 0.010436893203883494],
[109, 2.9057367999999997, 29174.733090336253, 0.0, 0.006796116504854369, 0.006310679611650486],
[110, 2.9316384999999996, 29174.73301905222, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[111, 2.956854799, 29174.732971322253, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[112, 2.9890898989999997, 29174.732940722057, 0.012135922330097087, 0.008252427184466019, 0.007524271844660194],
[113, 3.0145640989999998, 29174.73289510453, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[114, 3.041129199, 29174.73284836679, 0.0024271844660194173, 0.008252427184466019, 0.006310679611650486],
[115, 3.0684164999999997, 29174.73281892463, 0.012135922330097087, 0.005825242718446602, 0.006310679611650486],
[116, 3.0939841009999998, 29174.732796863074, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[117, 3.1186563009999997, 29174.732768849102, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[118, 3.1447111019999996, 29174.732737889364, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[119, 3.1697136019999994, 29174.73271802259, 0.007281553398058253, 0.007281553398058253, 0.008252427184466019],
[120, 3.1952528019999993, 29174.732704188984, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[121, 3.2196264019999994, 29174.732684433908, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
