rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[42, 1.1184176039999996, 29242.493988227307, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[43, 1.1444424039999996, 29242.484646157343, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[44, 1.1711922049999997, 29242.46967717357, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[45, 1.1984605049999997, 29242.455148519948, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[46, 1.2236421039999996, 29242.46344078792, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[47, 1.2497302049999996, 29242.44498142886, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[48, 1.2772243049999996, 29242.44045483567, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[49, 1.3048372059999995, 29242.439787680712, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[50, 1.3298809059999994, 29242.44675206233, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[51, 1.3571641059999995, 29242.441591123927, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[52, 1.3845976059999994, 29242.44148756956, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[53, 1.4107023059999995, 29242.43733618693, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[54, 1.4361453059999996, 29242.439898959892, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[55, 1.4613696059999997, 29242.436778985902, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[56, 1.4888360059999997, 29242.43404852865, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[57, 1.5182011059999996, 29242.423236582712, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[58, 1.5449981059999995, 29242.42773884519, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[59, 1.5710899059999996, 29242.432684148745, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[60, 1.5958864049999997, 29242.428140238488, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[61, 1.6215841059999996, 29242.434394737535, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[62, 1.6473876059999997, 29242.423306375767, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[63, 1.6731824059999996, 29242.422517825413, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[64, 1.7003348059999996, 29242.434191461376, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[65, 1.7270915069999997, 29242.42425656423, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[66, 1.7535145069999998, 29242.434000426176, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[67, 1.7809688069999998, 29242.429909115956, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[68, 1.807599206, 29242.426198270772, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[69, 1.8329327059999998, 29242.43155614789, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[70, 1.8629973059999998, 29242.424238638083, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[71, 1.8885185059999998, 29242.432445567236, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[72, 1.9160195059999998, 29242.42896493527, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[73, 1.942915606, 29242.429200452654, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[74, 1.970839005, 29242.43196799739, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[75, 1.996737805, 29242.427044181262, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[76, 2.022591706, 29242.43188066013, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[77, 2.048683007, 29242.42660878696, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[78, 2.0777453070000003, 29242.421600874954, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[79, 2.1069982080000003, 29242.432449421416, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[80, 2.1326160080000003, 29242.42548007036, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[81, 2.159519807, 29242.43685003074, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[82, 2.187405707, 29242.428534714367, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[83, 2.213404908, 29242.428048969618, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[84, 2.2394645079999997, 29242.42707259288, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[85, 2.2641063079999997, 29242.426501200604, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[86, 2.2908032069999997, 29242.424589410806, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[87, 2.3172090059999997, 29242.43112124258, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[88, 2.3430597059999996, 29242.428160640113, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[89, 2.3689770049999996, 29242.42873830861, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[90, 2.3942890039999996, 29242.429764592598, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[91, 2.4211503039999998, 29242.43144252021, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[92, 2.4475017039999996, 29242.43091232075, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[93, 2.4747684039999998, 29242.430076612578, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[94, 2.5019650029999996, 29242.42699069771, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[95, 2.5270016019999995, 29242.43132242807, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[96, 2.5525591029999997, 29242.431178102343, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[97, 2.5784760029999996, 29242.431192130778, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[98, 2.6047041029999995, 29242.432460313452, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[99, 2.6295255029999995, 29242.43030070166, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[100, 2.6573856029999994, 29242.433023137844, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[101, 2.6846194029999992, 29242.435980444778, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[102, 2.7107901029999995, 29242.42825338861, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[103, 2.7389488029999995, 29242.42225056533, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[104, 2.7664078029999994, 29242.425418085983, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[105, 2.7908431029999994, 29242.42720193598, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[106, 2.8184271029999994, 29242.434403452684, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[107, 2.8443254029999996, 29242.430278228585, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[108, 2.8700620039999998, 29242.42548676311, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[109, 2.895693604, 29242.433526276818, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[110, 2.919905103, 29242.424684859623, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[111, 2.945546702, 29242.422295251163, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[112, 2.9727912020000002, 29242.431206479603, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[113, 2.9991125020000005, 29242.422794100756, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[114, 3.0237839030000004, 29242.42557892657, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[115, 3.0502818020000007, 29242.430891748212, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[116, 3.0780652020000008, 29242.433287355103, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[117, 3.1036972030000007, 29242.42788795574, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[118, 3.127986703000001, 29242.427519557168, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[119, 3.1545429030000007, 29242.42297581371, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[120, 3.1792981030000007, 29242.429379971218, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[121, 3.2051123020000007, 29242.425088941654, 0.0, 0.0038834951456310682, 0.0033980582524271844],
