rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[69, 1.8477719000000001, 29174.855398576503, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[70, 1.8726648000000001, 29174.800540248656, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[71, 1.9005912, 29174.830901943238, 0.0, 0.004368932038834952, 0.0036407766990291263],
[72, 1.925945799, 29174.784536914605, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[73, 1.9534786, 29174.811737071657, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[74, 1.9787905, 29174.775432699644, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[75, 2.004079901, 29174.796137247653, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
[76, 2.0306447, 29174.76476410726, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[77, 2.0571436999999997, 29174.783074782714, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[78, 2.0827264999999997, 29174.759637270705, 0.0, 0.004368932038834952, 0.005339805825242719],
[79, 2.1089298989999996, 29174.77253761298, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1349655999999997, 29174.752441099863, 0.007281553398058253, 0.002912621359223301, 0.004368932038834952],
[81, 2.1602811989999995, 29174.764413092722, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[82, 2.1864006979999995, 29174.748743319924, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[83, 2.2168023979999996, 29174.75751206407, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[84, 2.2428224989999994, 29174.744205217157, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[85, 2.2708468989999995, 29174.751943083847, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[86, 2.2972475989999994, 29174.741797609375, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[87, 2.3233565989999994, 29174.747462708405, 0.0024271844660194173, 0.004368932038834952, 0.005825242718446602],
[88, 2.3505021989999992, 29174.738805535922, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[89, 2.3751235999999993, 29174.7439212342, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
[90, 2.4026657999999994, 29174.737236806064, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[91, 2.4283698999999994, 29174.740971257692, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[92, 2.4551569989999993, 29174.73520501339, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[93, 2.4797104989999994, 29174.738579767753, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[94, 2.5061071979999996, 29174.734212890315, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[95, 2.5314352979999994, 29174.736650407554, 0.007281553398058253, 0.002912621359223301, 0.0048543689320388345],
[96, 2.5617105979999995, 29174.732895582314, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[97, 2.5855361989999994, 29174.735128416192, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[98, 2.6097964999999994, 29174.732239392473, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[99, 2.633295500999999, 29174.733846355935, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[100, 2.657488199999999, 29174.731378495286, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[101, 2.6847833999999993, 29174.732817162585, 0.0, 0.0024271844660194173, 0.004611650485436893],
[102, 2.7115383999999993, 29174.730946110692, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[103, 2.737381799999999, 29174.73198696232, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[104, 2.762314998999999, 29174.730373464135, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[105, 2.791019798999999, 29174.73133062707, 0.0048543689320388345, 0.008252427184466019, 0.0077669902912621365],
[106, 2.815820798999999, 29174.73008524635, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[107, 2.840785397999999, 29174.730784066873, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[108, 2.869182697999999, 29174.72972361775, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[109, 2.894758398999999, 29174.73034341289, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[110, 2.9208164979999993, 29174.729529594864, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[111, 2.9477207979999993, 29174.729980487784, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
[112, 2.975941496999999, 29174.729287930662, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[113, 3.000750096999999, 29174.729698993015, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[114, 3.024868996999999, 29174.72916593677, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[115, 3.0539892969999993, 29174.72946395827, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[116, 3.0769840969999995, 29174.729006841153, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[117, 3.1016545969999996, 29174.729273934285, 0.007281553398058253, 0.009708737864077669, 0.007524271844660194],
[118, 3.1271117969999995, 29174.728923422692, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[119, 3.1531538979999993, 29174.729120470067, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[120, 3.1783434969999993, 29174.72881884152, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[121, 3.2053008969999994, 29174.72899676072, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
