rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[38, 1.030196201, 29201.94330716141, 0.014563106796116505, 0.012621359223300972, 0.012135922330097087],
[39, 1.058053702, 29201.890994054243, 0.014563106796116505, 0.012621359223300972, 0.012135922330097087],
[40, 1.088318002, 29201.834075622068, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[41, 1.1142626020000002, 29201.75287385091, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[42, 1.1438419020000001, 29201.72289065844, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[43, 1.1703632030000002, 29201.74117629245, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[44, 1.1994175020000002, 29201.653223891735, 0.014563106796116505, 0.012621359223300972, 0.012621359223300972],
[45, 1.2257204010000002, 29201.637268854134, 0.014563106796116505, 0.012621359223300972, 0.012621359223300972],
[46, 1.2515942020000002, 29201.637536350878, 0.014563106796116505, 0.012621359223300972, 0.012621359223300972],
[47, 1.2800353020000002, 29201.575179076866, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[48, 1.307270203, 29201.55320031762, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[49, 1.337968203, 29201.5327267961, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[50, 1.365004003, 29201.55676691595, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[51, 1.391151104, 29201.56253132226, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[52, 1.417970704, 29201.578372984433, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[53, 1.443371203, 29201.552554178415, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[54, 1.472424503, 29201.53570312994, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[55, 1.500591304, 29201.52445958183, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[56, 1.528800804, 29201.514362585855, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[57, 1.5579108050000001, 29201.449971061687, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[58, 1.5854307040000002, 29201.518126164407, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[59, 1.6120961040000001, 29201.524828401838, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[60, 1.640211604, 29201.476945577302, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[61, 1.6672900050000001, 29201.464185415476, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[62, 1.698490005, 29201.460603731623, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[63, 1.725545905, 29201.491991668478, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[64, 1.754746905, 29201.491149986865, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[65, 1.782367606, 29201.45516283785, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[66, 1.808140606, 29201.510013930358, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[67, 1.835426806, 29201.46849518526, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[68, 1.861600206, 29201.458327598502, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[69, 1.888357305, 29201.449933739597, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[70, 1.915888105, 29201.460409251784, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[71, 1.946016706, 29201.47276013777, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[72, 1.973932306, 29201.472594629235, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[73, 1.999232207, 29201.496780835263, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[74, 2.024712606, 29201.48363043437, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[75, 2.051579906, 29201.469836499346, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[76, 2.0775905060000004, 29201.50458180275, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[77, 2.105720906, 29201.47790621892, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[78, 2.131728906, 29201.439949151914, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[79, 2.159055806, 29201.507306849053, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[80, 2.186978805, 29201.465157122857, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[81, 2.2148617049999997, 29201.512745057717, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[82, 2.2418154049999997, 29201.466953413674, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[83, 2.268338406, 29201.456707239548, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[84, 2.3023134059999997, 29201.470348381703, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[85, 2.328869206, 29201.45819529025, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[86, 2.356152306, 29201.427670369725, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[87, 2.384871906, 29201.477375392333, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[88, 2.4110187059999997, 29201.449843315884, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[89, 2.4377440059999995, 29201.479328699, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[90, 2.4655218049999994, 29201.48101409801, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[91, 2.4926940049999993, 29201.465005052065, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[92, 2.519684405999999, 29201.487097075533, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[93, 2.5469347069999992, 29201.489791492357, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[94, 2.576854606999999, 29201.484144089976, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[95, 2.603114205999999, 29201.475018487978, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[96, 2.630057904999999, 29201.48887299947, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[97, 2.6578795049999986, 29201.479803291033, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[98, 2.6857688039999985, 29201.48514141974, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[99, 2.7111514039999984, 29201.48014535718, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[100, 2.7386396039999985, 29201.507048293137, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[101, 2.7661971039999984, 29201.490573860432, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[102, 2.7934165039999983, 29201.450595837447, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[103, 2.8205790029999984, 29201.445970669818, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[104, 2.849006201999998, 29201.44314260828, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[105, 2.8764944019999983, 29201.433889255164, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[106, 2.9018305019999984, 29201.529010746326, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[107, 2.9292102029999985, 29201.482154569592, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[108, 2.9590470029999985, 29201.478564364945, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[109, 2.9855053019999986, 29201.49270406497, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[110, 3.0124030019999988, 29201.45381677148, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[111, 3.040321002999999, 29201.428785010274, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[112, 3.067742101999999, 29201.454933281395, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[113, 3.097616101999999, 29201.432294197537, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[114, 3.128785601999999, 29201.481497540386, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[115, 3.155828700999999, 29201.494844953555, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[116, 3.182278700999999, 29201.48215610903, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[117, 3.209544201999999, 29201.488416040665, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[118, 3.235403501999999, 29201.486761522512, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[119, 3.264250501999999, 29201.45946459299, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[120, 3.292059101999999, 29201.488996573815, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
[121, 3.321975401999999, 29201.464352394407, 0.014563106796116505, 0.012621359223300972, 0.012378640776699028],
