rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[99, 2.623130297000001, 29174.72892772526, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[100, 2.6498749980000014, 29174.728932078, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[101, 2.6778667970000014, 29174.728925622654, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[102, 2.7038726970000013, 29174.728928535853, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[103, 2.7294244970000014, 29174.728923608334, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[104, 2.7558595970000015, 29174.72892604379, 0.0048543689320388345, 0.002912621359223301, 0.004611650485436893],
[105, 2.7810204970000014, 29174.72892260235, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[106, 2.8111102980000013, 29174.728924089683, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[107, 2.837356199000001, 29174.728921616887, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[108, 2.8625101990000013, 29174.728922816226, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[109, 2.8882910990000012, 29174.728921055972, 0.0, 0.005825242718446602, 0.005825242718446602],
[110, 2.9136287980000013, 29174.728921847593, 0.007281553398058253, 0.005339805825242719, 0.00703883495145631],
[111, 2.9403148980000013, 29174.728920519636, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[112, 2.9657121990000013, 29174.728921173308, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[113, 2.991199400000001, 29174.728920249454, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[114, 3.017014200000001, 29174.728920645135, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[115, 3.044695300000001, 29174.728919954654, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[116, 3.0725514000000014, 29174.728920305777, 0.012135922330097087, 0.007281553398058253, 0.008009708737864078],
[117, 3.0980801000000016, 29174.728919819296, 0.0, 0.004368932038834952, 0.005097087378640777],
[118, 3.1253349010000018, 29174.72892002593, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[119, 3.150676101000002, 29174.728919676934, 0.0, 0.0038834951456310682, 0.004368932038834952],
[120, 3.1758202000000018, 29174.728919841822, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[121, 3.200735401000002, 29174.728919592195, 0.0024271844660194173, 0.0038834951456310682, 0.00558252427184466],
