rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[21, 0.5747357, 29182.425386170828, 0.024271844660194174, 0.012135922330097087, 0.009708737864077669],
[22, 0.6012001, 29185.267297284623, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[23, 0.627425399, 29181.713753166663, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[24, 0.654854899, 29184.235080903494, 0.0, 0.008737864077669903, 0.009223300970873786],
[25, 0.6867419, 29181.088854797585, 0.02912621359223301, 0.012621359223300972, 0.008980582524271846],
[26, 0.712644001, 29183.3321050985, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[27, 0.740738401, 29180.44325847201, 0.021844660194174758, 0.010679611650485438, 0.00849514563106796],
[28, 0.767500101, 29182.521844723866, 0.009708737864077669, 0.009223300970873786, 0.008737864077669903],
[29, 0.794372801, 29179.926997388884, 0.012135922330097087, 0.011650485436893204, 0.009466019417475728],
[30, 0.821559501, 29181.723303712795, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[31, 0.852269402, 29179.416612076704, 0.02669902912621359, 0.015533980582524273, 0.011407766990291262],
[32, 0.878395301, 29181.065623841394, 0.0024271844660194173, 0.009223300970873786, 0.007281553398058253],
[33, 0.907951501, 29178.995495693543, 0.012135922330097087, 0.009708737864077669, 0.0077669902912621365],
[34, 0.9348197, 29180.428196449775, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[35, 0.9615525, 29178.570498387486, 0.01699029126213592, 0.014563106796116505, 0.009708737864077669],
[36, 0.988677, 29179.87365626583, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[37, 1.015106201, 29178.224733544273, 0.024271844660194174, 0.010194174757281554, 0.00849514563106796],
[38, 1.0413535010000001, 29179.350626338677, 0.014563106796116505, 0.010194174757281554, 0.008980582524271846],
[39, 1.069809401, 29177.876055184053, 0.014563106796116505, 0.009708737864077669, 0.008252427184466019],
[40, 1.096425001, 29178.90090903522, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[41, 1.1238615, 29177.596461442645, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[42, 1.151322501, 29178.472741638336, 0.021844660194174758, 0.012621359223300972, 0.008980582524271846],
[43, 1.177441801, 29177.331399720275, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[44, 1.203040601, 29178.10099233055, 0.007281553398058253, 0.009223300970873786, 0.007524271844660194],
[45, 1.2311890010000002, 29177.090081960814, 0.01699029126213592, 0.007281553398058253, 0.007524271844660194],
[46, 1.2584273010000002, 29177.75719834042, 0.019417475728155338, 0.012135922330097087, 0.009951456310679611],
[47, 1.2848695010000002, 29176.872840485525, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[48, 1.3128299, 29177.450846240637, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[49, 1.339839199, 29176.672548001876, 0.01699029126213592, 0.0077669902912621365, 0.006553398058252427],
[50, 1.3671312, 29177.174965237606, 0.014563106796116505, 0.008252427184466019, 0.006067961165048544],
[51, 1.393268099, 29176.496767325887, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[52, 1.4214108989999998, 29176.92874566755, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[53, 1.4487906979999998, 29176.328410482423, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[54, 1.4779644989999998, 29176.712584137873, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[55, 1.5057249999999998, 29176.178795502237, 0.0048543689320388345, 0.0048543689320388345, 0.007281553398058253],
[56, 1.5343310999999997, 29176.518858703417, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[57, 1.5603568999999997, 29176.031342936374, 0.019417475728155338, 0.009708737864077669, 0.006310679611650486],
[58, 1.5914313999999996, 29176.346043315258, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[59, 1.6177156999999995, 29175.91028490686, 0.019417475728155338, 0.0077669902912621365, 0.008252427184466019],
[60, 1.6445494999999994, 29176.187899003693, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[61, 1.6751656999999995, 29175.78680033363, 0.0, 0.0009708737864077671, 0.0026699029126213596],
[62, 1.7025379999999994, 29176.048116484308, 0.0, 0.007281553398058253, 0.007281553398058253],
[63, 1.7291321999999993, 29175.689437428387, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[64, 1.7578301999999995, 29175.918005827138, 0.012135922330097087, 0.009708737864077669, 0.008009708737864078],
[65, 1.7844919999999995, 29175.589504723193, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[66, 1.8124371989999994, 29175.80495955773, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[67, 1.8379156989999994, 29175.51540798682, 0.019417475728155338, 0.011650485436893204, 0.007524271844660194],
[68, 1.8634341999999995, 29175.692587433397, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[69, 1.8911970989999995, 29175.434290656838, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[70, 1.9179338989999994, 29175.601621651862, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[71, 1.9454421989999995, 29175.373614700577, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[72, 1.9709163989999994, 29175.512340624504, 0.0048543689320388345, 0.010194174757281554, 0.007524271844660194],
[73, 2.0008915989999996, 29175.304627513975, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[74, 2.0296155989999995, 29175.439265507328, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[75, 2.0570152999999998, 29175.254321889646, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[76, 2.0848576, 29175.36705925974, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[77, 2.1117078, 29175.19723326022, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[78, 2.1388266, 29175.30780090044, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[79, 2.1675011989999997, 29175.15655048535, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1962605999999996, 29175.24875526688, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[81, 2.2240893999999996, 29175.1101623641, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[82, 2.2526906999999996, 29175.199886521623, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[83, 2.2814057009999997, 29175.077721537695, 0.007281553398058253, 0.007281553398058253, 0.007524271844660194],
[84, 2.308612501, 29175.15202907991, 0.012135922330097087, 0.007281553398058253, 0.007524271844660194],
[85, 2.335581401, 29175.039227995545, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[86, 2.3613524, 29175.112861463134, 0.007281553398058253, 0.011650485436893204, 0.009223300970873786],
[87, 2.387613599, 29175.012530276403, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[88, 2.414257099, 29175.07356425917, 0.0024271844660194173, 0.007281553398058253, 0.008252427184466019],
[89, 2.4410439, 29174.981485677643, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[90, 2.4695156, 29175.041397855886, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[91, 2.4957727999999997, 29174.960245777358, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[92, 2.5235044999999996, 29175.009229440548, 0.01699029126213592, 0.007281553398058253, 0.005339805825242719],
[93, 2.5498777999999995, 29174.934543931162, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[94, 2.5770886989999995, 29174.983488260485, 0.0048543689320388345, 0.008252427184466019, 0.009708737864077669],
[95, 2.6031620979999994, 29174.917024860988, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[96, 2.6297267979999996, 29174.95735084268, 0.009708737864077669, 0.01116504854368932, 0.009223300970873786],
[97, 2.6567343979999998, 29174.896209382514, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[98, 2.6833559979999997, 29174.936152357408, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[99, 2.713237198, 29174.882221535274, 0.014563106796116505, 0.006796116504854369, 0.006796116504854369],
[100, 2.7407170969999997, 29174.914600006683, 0.012135922330097087, 0.010194174757281554, 0.00703883495145631],
[101, 2.7675525969999994, 29174.865190625715, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[102, 2.7945886969999996, 29174.897571984304, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[103, 2.8204000969999994, 29174.8535632663, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[104, 2.8483580979999994, 29174.88034269994, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[105, 2.873483196999999, 29174.839686529027, 0.0, 0.0048543689320388345, 0.004368932038834952],
[106, 2.901305296999999, 29174.866254507997, 0.01699029126213592, 0.01116504854368932, 0.008737864077669903],
[107, 2.927383596999999, 29174.83042448499, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[108, 2.956330896999999, 29174.851879593265, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[109, 2.982540495999999, 29174.819183714746, 0.0048543689320388345, 0.008737864077669903, 0.00703883495145631],
[110, 3.009806395999999, 29174.840611661737, 0.0, 0.004368932038834952, 0.006067961165048544],
[111, 3.035581696999999, 29174.81143707734, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[112, 3.0618028969999993, 29174.829221782737, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[113, 3.0889364969999993, 29174.802202834562, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[114, 3.114682496999999, 29174.819858232928, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[115, 3.1401555969999992, 29174.79606859853, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[116, 3.1648382979999994, 29174.810303840517, 0.0048543689320388345, 0.010194174757281554, 0.007524271844660194],
[117, 3.1919124989999994, 29174.788638064892, 0.009708737864077669, 0.010679611650485438, 0.008252427184466019],
[118, 3.2252778989999995, 29174.8028371806, 0.014563106796116505, 0.01116504854368932, 0.009466019417475728],
[119, 3.2527625989999995, 29174.783490265825, 0.021844660194174758, 0.010679611650485438, 0.008737864077669903],
[120, 3.2786877989999996, 29174.795284130305, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[121, 3.3059234979999994, 29174.777349066197, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
