rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[105, 4.415106800000004, 29156.313729242887, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[106, 4.452363701000004, 29159.776129352773, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[107, 4.496013801000004, 29156.92695981708, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[108, 4.541406201000004, 29158.411277523446, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[109, 4.578906201000003, 29159.03123861897, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[110, 4.6270542010000035, 29154.136003951753, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[111, 4.663594701000004, 29154.487379437942, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[112, 4.701563901000004, 29154.9058500085, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[113, 4.743294801000004, 29156.528639895067, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[114, 4.778837401000004, 29155.96622747265, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[115, 4.816844701000004, 29159.051666552576, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[116, 4.858949601000004, 29157.97445928096, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[117, 4.903511400000005, 29157.855096131003, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[118, 4.958137200000005, 29159.518360795362, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[119, 5.006464000000005, 29154.057907273236, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[120, 5.056423200000005, 29156.83328406528, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
[121, 5.104881800000005, 29154.32777983016, 0.024271844660194174, 0.01407766990291262, 0.010679611650485438],
