rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 0.978290803, 29235.862705519252, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[37, 1.004144403, 29220.873127770097, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[38, 1.0300225029999999, 29230.559349758463, 0.0048543689320388345, 0.0048543689320388345, 0.006796116504854369],
[39, 1.057779203, 29217.007804497665, 0.007281553398058253, 0.008737864077669903, 0.00849514563106796],
[40, 1.083881103, 29224.486530970706, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[41, 1.108878603, 29212.59984498568, 0.012135922330097087, 0.007281553398058253, 0.0077669902912621365],
[42, 1.134980103, 29220.067909471265, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[43, 1.160491903, 29209.310880366444, 0.014563106796116505, 0.008737864077669903, 0.007281553398058253],
[44, 1.1874184030000001, 29215.12742701677, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[45, 1.2150556030000002, 29205.676502157272, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[46, 1.2425826030000002, 29211.54077291385, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[47, 1.2698128040000003, 29203.146030712116, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[48, 1.2952170040000004, 29207.477132402182, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[49, 1.3224376040000003, 29200.16350670453, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[50, 1.3571794030000004, 29204.56324436087, 0.014563106796116505, 0.010679611650485438, 0.009951456310679611],
[51, 1.3840474030000003, 29198.062031939753, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[52, 1.4097682020000002, 29201.224206313756, 0.007281553398058253, 0.0077669902912621365, 0.0077669902912621365],
[53, 1.4353959020000002, 29195.758623029727, 0.009708737864077669, 0.010679611650485438, 0.006796116504854369],
[54, 1.4603908020000003, 29198.75858214362, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[55, 1.4864652020000002, 29194.004319034273, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[56, 1.5125823020000002, 29196.17258126511, 0.012135922330097087, 0.010679611650485438, 0.010436893203883494],
[57, 1.5405560010000001, 29191.985438601598, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[58, 1.566425302, 29194.2530869373, 0.014563106796116505, 0.01116504854368932, 0.008980582524271846],
[59, 1.5933678020000002, 29190.482437559993, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[60, 1.619152002, 29192.178528620552, 0.019417475728155338, 0.012621359223300972, 0.008737864077669903],
[61, 1.644075202, 29188.799459100253, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[62, 1.672198402, 29190.712641586895, 0.014563106796116505, 0.009708737864077669, 0.0077669902912621365],
[63, 1.699566902, 29187.490038409796, 0.014563106796116505, 0.007281553398058253, 0.006796116504854369],
[64, 1.726111402, 29189.08261898603, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[65, 1.754393302, 29186.113243342425, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[66, 1.780216301, 29187.817989448857, 0.009708737864077669, 0.010679611650485438, 0.00849514563106796],
[67, 1.8071481010000001, 29185.065907426215, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[68, 1.834320401, 29186.466132490918, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[69, 1.860708101, 29183.95623503075, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[70, 1.886761902, 29185.453922360528, 0.014563106796116505, 0.010679611650485438, 0.009466019417475728],
[71, 1.914927802, 29183.100413880486, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[72, 1.946273702, 29184.334506624982, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[73, 1.974911103, 29182.22550137589, 0.0048543689320388345, 0.005825242718446602, 0.006553398058252427],
[74, 2.0000988029999998, 29183.47839045317, 0.021844660194174758, 0.01116504854368932, 0.008980582524271846],
[75, 2.026416303, 29181.541986726068, 0.01699029126213592, 0.008737864077669903, 0.006067961165048544],
[76, 2.052349803, 29182.548862512183, 0.019417475728155338, 0.010679611650485438, 0.009223300970873786],
[77, 2.078877404, 29180.843703630766, 0.0, 0.002912621359223301, 0.004126213592233009],
[78, 2.106445703, 29181.855524490173, 0.019417475728155338, 0.009708737864077669, 0.008252427184466019],
[79, 2.132749803, 29180.274916211474, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[80, 2.157516903, 29181.104717661066, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[81, 2.185760803, 29179.69851324144, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[82, 2.212299702, 29180.542986128086, 0.01699029126213592, 0.010194174757281554, 0.00849514563106796],
[83, 2.237657603, 29179.23810193398, 0.007281553398058253, 0.008252427184466019, 0.005339805825242719],
[84, 2.264209004, 29179.92279102466, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[85, 2.289934403, 29178.778690475872, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[86, 2.315454404, 29179.46691682941, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[87, 2.341633704, 29178.396359261602, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[88, 2.367822303, 29178.96614044796, 0.012135922330097087, 0.005825242718446602, 0.007524271844660194],
[89, 2.397115903, 29178.02023717838, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[90, 2.424480903, 29178.592933054875, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[91, 2.450650603, 29177.709513711743, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[92, 2.4777271030000003, 29178.18524863728, 0.007281553398058253, 0.008252427184466019, 0.007524271844660194],
[93, 2.5043521030000004, 29177.40903354953, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[94, 2.5306865030000005, 29177.877643878965, 0.009708737864077669, 0.009708737864077669, 0.00703883495145631],
[95, 2.5581504020000003, 29177.15267165966, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[96, 2.585579403, 29177.54920952252, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[97, 2.611700803, 29176.906190291123, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[98, 2.637248703, 29177.297627334345, 0.021844660194174758, 0.009708737864077669, 0.008009708737864078],
[99, 2.663877304, 29176.69924277688, 0.0024271844660194173, 0.0077669902912621365, 0.00558252427184466],
[100, 2.692000604, 29177.028863096, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[101, 2.717126205, 29176.498397568663, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[102, 2.744274905, 29176.826867711232, 0.014563106796116505, 0.008252427184466019, 0.006553398058252427],
[103, 2.769822405, 29176.328490324184, 0.0024271844660194173, 0.0077669902912621365, 0.007524271844660194],
[104, 2.797268104, 29176.607247519496, 0.024271844660194174, 0.011650485436893204, 0.008980582524271846],
[105, 2.824310604, 29176.165292021495, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[106, 2.850434404, 29176.44088328755, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[107, 2.881132505, 29176.02752705102, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[108, 2.908072405, 29176.26326043971, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[109, 2.934677304, 29175.89466957884, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[110, 2.959741705, 29176.1279225007, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[111, 2.985786406, 29175.781745318225, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[112, 3.012466805, 29175.98315026195, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[113, 3.038347305, 29175.67380832397, 0.014563106796116505, 0.006796116504854369, 0.004368932038834952],
[114, 3.0646840049999997, 29175.872473586416, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[115, 3.091654206, 29175.58233922554, 0.0024271844660194173, 0.008252427184466019, 0.006310679611650486],
[116, 3.1249804059999997, 29175.754315394064, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[117, 3.1510215049999997, 29175.493974122903, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[118, 3.177016105, 29175.66539587369, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[119, 3.201350605, 29175.419255817003, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[120, 3.228161705, 29175.568700418757, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[121, 3.254481005, 29175.348883985724, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
