rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[84, 2.252476292, 29174.76417566541, 0.014563106796116505, 0.007281553398058253, 0.006310679611650486],
[85, 2.2788358929999997, 29174.775923341524, 0.014563106796116505, 0.009708737864077669, 0.0077669902912621365],
[86, 2.3058028929999996, 29174.759064977312, 0.021844660194174758, 0.008737864077669903, 0.008252427184466019],
[87, 2.3322208929999997, 29174.766938824218, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[88, 2.3585105919999996, 29174.752155604427, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[89, 2.3836472919999996, 29174.759407253467, 0.019417475728155338, 0.009223300970873786, 0.008737864077669903],
[90, 2.4100897919999995, 29174.748369761684, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[91, 2.4433470929999994, 29174.75389222197, 0.0024271844660194173, 0.007281553398058253, 0.008980582524271846],
[92, 2.4712703929999993, 29174.74394176065, 0.014563106796116505, 0.010679611650485438, 0.007524271844660194],
[93, 2.4964802939999995, 29174.748874751378, 0.019417475728155338, 0.010194174757281554, 0.009466019417475728],
[94, 2.5229920939999997, 29174.74176016886, 0.019417475728155338, 0.011650485436893204, 0.00849514563106796],
[95, 2.551077794, 29174.74504553937, 0.012135922330097087, 0.009708737864077669, 0.008252427184466019],
[96, 2.5782868929999996, 29174.73867812251, 0.009708737864077669, 0.009223300970873786, 0.00849514563106796],
[97, 2.6056765929999997, 29174.741809526116, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[98, 2.6308394939999995, 29174.737029167303, 0.01699029126213592, 0.009223300970873786, 0.00849514563106796],
[99, 2.6557154949999995, 29174.739449047953, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[100, 2.6814887949999995, 29174.73519054044, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[101, 2.7077793939999997, 29174.737283135837, 0.014563106796116505, 0.009708737864077669, 0.00703883495145631],
[102, 2.733393594, 29174.734185477508, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[103, 2.7688170939999996, 29174.735665167605, 0.01699029126213592, 0.009708737864077669, 0.006796116504854369],
[104, 2.7962346949999994, 29174.73286842264, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[105, 2.8222277939999993, 29174.73425530691, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[106, 2.8499050949999996, 29174.732208842877, 0.02669902912621359, 0.010679611650485438, 0.009466019417475728],
[107, 2.8785888949999996, 29174.733205632314, 0.01699029126213592, 0.008252427184466019, 0.007281553398058253],
[108, 2.9066297939999997, 29174.731389731332, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[109, 2.934377395, 29174.732294748104, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[110, 2.960595996, 29174.73095752592, 0.021844660194174758, 0.009708737864077669, 0.007524271844660194],
[111, 2.985651996, 29174.73159168018, 0.014563106796116505, 0.009223300970873786, 0.007281553398058253],
[112, 3.011455696, 29174.730405083657, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[113, 3.037408396, 29174.73098476295, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[114, 3.062530096, 29174.73010875517, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[115, 3.0890242960000003, 29174.730541706846, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[116, 3.1147386950000002, 29174.729752540603, 0.019417475728155338, 0.012621359223300972, 0.009223300970873786],
[117, 3.142425794, 29174.73014638353, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[118, 3.1680892930000004, 29174.72956701011, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[119, 3.1964877930000006, 29174.729845758142, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[120, 3.2222164940000004, 29174.72932981452, 0.019417475728155338, 0.009708737864077669, 0.008252427184466019],
[121, 3.2485037950000004, 29174.72958493025, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
