rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[80, 2.168438992, 29186.16945723547, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[81, 2.194217792, 29186.17718541076, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[82, 2.220631492, 29186.17001433274, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[83, 2.2474229919999997, 29186.16700165177, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[84, 2.273847193, 29186.166773812853, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[85, 2.299576892, 29186.167699681366, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[86, 2.3267158930000003, 29186.165719830547, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[87, 2.3531338930000003, 29186.17063965462, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[88, 2.3784479930000004, 29186.165924574496, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[89, 2.4072137930000004, 29186.170027408054, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[90, 2.4323903930000004, 29186.172745015632, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[91, 2.4587478930000004, 29186.169502280492, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[92, 2.484571294, 29186.169795897942, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[93, 2.512227894, 29186.1670698404, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[94, 2.539522993, 29186.1702245416, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[95, 2.567665693, 29186.174131973483, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[96, 2.600374193, 29186.172089238105, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[97, 2.6288822929999998, 29186.170376678023, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[98, 2.656505293, 29186.17194539052, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[99, 2.6828897929999997, 29186.170494484675, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[100, 2.709852694, 29186.174431326308, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[101, 2.736368195, 29186.174466142027, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[102, 2.762715396, 29186.167707146673, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[103, 2.788853095, 29186.165082730284, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[104, 2.816376395, 29186.168371283937, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[105, 2.847438095, 29186.165942184958, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[106, 2.874268194, 29186.17508637486, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[107, 2.899838793, 29186.17204098523, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[108, 2.925596493, 29186.170338352844, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[109, 2.950975293, 29186.172727840294, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[110, 2.977484594, 29186.17100579552, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[111, 3.004568294, 29186.16376823443, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[112, 3.0314954939999996, 29186.17166561526, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[113, 3.0571295929999995, 29186.16302987742, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[114, 3.0852354939999995, 29186.173404553272, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[115, 3.1117301929999996, 29186.171113401357, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[116, 3.1397693929999995, 29186.170761451358, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[117, 3.1652160929999993, 29186.168079260235, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[118, 3.1908003919999994, 29186.16849031207, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[119, 3.2174122909999996, 29186.168581798138, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[120, 3.2419556919999994, 29186.175754677224, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[121, 3.2695460909999996, 29186.171244725865, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
