rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[24, 0.6468168990000001, 29175.398335589285, 0.01699029126213592, 0.006310679611650486, 0.006067961165048544],
[25, 0.672520899, 29175.399020626115, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[26, 0.698132099, 29175.205618021668, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[27, 0.723456099, 29175.17183123786, 0.007281553398058253, 0.005339805825242719, 0.0036407766990291263],
[28, 0.750926998, 29175.034237906548, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[29, 0.776096598, 29175.04123403786, 0.01699029126213592, 0.007281553398058253, 0.006796116504854369],
[30, 0.8018779979999999, 29174.956314637326, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[31, 0.8279145979999999, 29174.94607448446, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[32, 0.8544740979999998, 29174.886001472732, 0.0024271844660194173, 0.0077669902912621365, 0.006067961165048544],
[33, 0.8811501989999998, 29174.892872341916, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[34, 0.9069320989999998, 29174.851812219593, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[35, 0.9340727989999998, 29174.851697729147, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[36, 0.9604257989999998, 29174.82851636144, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[37, 0.9884506979999998, 29174.82813859498, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[38, 1.0154166969999998, 29174.81368940445, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[39, 1.0411366969999998, 29174.81289149549, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[40, 1.0672248969999998, 29174.803929641366, 0.0048543689320388345, 0.006796116504854369, 0.007524271844660194],
[41, 1.0920754969999997, 29174.80276552724, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
[42, 1.1211236969999998, 29174.79706907332, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[43, 1.1480809969999999, 29174.79710287972, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[44, 1.1735584959999998, 29174.792910577155, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[45, 1.2044881959999998, 29174.792941232605, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[46, 1.2301972949999997, 29174.79036225046, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[47, 1.2553749959999998, 29174.79041293688, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[48, 1.2807967949999999, 29174.788790619106, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[49, 1.305604995, 29174.788759538606, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[50, 1.330848094, 29174.78774774903, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[51, 1.355921694, 29174.78765313445, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[52, 1.379929194, 29174.787066914505, 0.007281553398058253, 0.010194174757281554, 0.0077669902912621365],
[53, 1.405264395, 29174.78702331931, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[54, 1.4294255960000002, 29174.786574078607, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[55, 1.4543986970000002, 29174.78660795211, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[56, 1.4818183970000003, 29174.786338268495, 0.012135922330097087, 0.009708737864077669, 0.0077669902912621365],
[57, 1.5070115960000003, 29174.78631705088, 0.009708737864077669, 0.009223300970873786, 0.006553398058252427],
[58, 1.5354915970000003, 29174.786137757284, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[59, 1.5608102960000003, 29174.78613891989, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[60, 1.5863639950000004, 29174.786040410803, 0.012135922330097087, 0.008252427184466019, 0.005339805825242719],
[61, 1.6129798960000004, 29174.786037666447, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[62, 1.6393368960000003, 29174.785959614375, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[63, 1.6656758960000002, 29174.78595539267, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[64, 1.6961855960000003, 29174.785917493664, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[65, 1.7232790950000003, 29174.785913270636, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[66, 1.7491401950000003, 29174.785883420303, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[67, 1.7761738950000003, 29174.785884114965, 0.0048543689320388345, 0.006310679611650486, 0.007281553398058253],
[68, 1.8047290960000004, 29174.785867527542, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[69, 1.8297673950000004, 29174.78586492143, 0.0024271844660194173, 0.005825242718446602, 0.00703883495145631],
[70, 1.8639127940000004, 29174.78585168282, 0.012135922330097087, 0.0077669902912621365, 0.004611650485436893],
[71, 1.8903635930000005, 29174.785853668625, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[72, 1.9159052920000004, 29174.78584613655, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[73, 1.9414495910000005, 29174.78584468465, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[74, 1.9681968910000005, 29174.78584031108, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[75, 1.9955594910000005, 29174.785840522025, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[76, 2.0247388910000006, 29174.78583732924, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[77, 2.0520986910000008, 29174.785836988864, 0.01699029126213592, 0.007281553398058253, 0.006067961165048544],
[78, 2.0780785910000006, 29174.785835286915, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[79, 2.1044475910000005, 29174.78583523895, 0.0048543689320388345, 0.0077669902912621365, 0.006796116504854369],
[80, 2.1304725910000006, 29174.78583382481, 0.012135922330097087, 0.006796116504854369, 0.006796116504854369],
[81, 2.1562865920000007, 29174.78583386295, 0.01699029126213592, 0.009223300970873786, 0.006310679611650486],
[82, 2.1831441920000008, 29174.785833007496, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[83, 2.2097939910000006, 29174.785833016307, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[84, 2.2359719910000004, 29174.785832555757, 0.009708737864077669, 0.005339805825242719, 0.007524271844660194],
[85, 2.2627371900000006, 29174.78583245096, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[86, 2.2886154900000006, 29174.785832139823, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[87, 2.3146198890000007, 29174.78583215743, 0.012135922330097087, 0.010679611650485438, 0.008009708737864078],
[88, 2.3452427890000007, 29174.78583195011, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[89, 2.3704503880000005, 29174.78583192197, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[90, 2.3959790880000007, 29174.785831787114, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[91, 2.422772288000001, 29174.785831796897, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[92, 2.4492227890000007, 29174.785831712525, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[93, 2.4756403890000005, 29174.78583169619, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[94, 2.5012726890000003, 29174.78583164324, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[95, 2.5266315900000005, 29174.785831648944, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[96, 2.5541764900000006, 29174.78583161162, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[97, 2.5803126910000005, 29174.78583160539, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[98, 2.6126188910000003, 29174.78583158543, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[99, 2.6383339900000005, 29174.78583158588, 0.01699029126213592, 0.009223300970873786, 0.006067961165048544],
[100, 2.6646750910000003, 29174.785831570334, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[101, 2.6912844910000002, 29174.785831570713, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[102, 2.7174568900000002, 29174.785831560832, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[103, 2.7429565900000004, 29174.785831560894, 0.014563106796116505, 0.0077669902912621365, 0.00703883495145631],
[104, 2.76781339, 29174.7858315548, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[105, 2.79384229, 29174.785831554516, 0.014563106796116505, 0.009708737864077669, 0.006553398058252427],
[106, 2.819074891, 29174.785831551333, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[107, 2.849997391, 29174.78583155059, 0.012135922330097087, 0.01116504854368932, 0.00849514563106796],
[108, 2.876498091, 29174.785831548146, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[109, 2.9025600920000003, 29174.785831548466, 0.01699029126213592, 0.0077669902912621365, 0.008737864077669903],
[110, 2.9284164930000003, 29174.785831546895, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[111, 2.955164593, 29174.785831546687, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[112, 2.980570593, 29174.785831545814, 0.0, 0.004368932038834952, 0.004368932038834952],
[113, 3.013004993, 29174.7858315458, 0.0048543689320388345, 0.007281553398058253, 0.007281553398058253],
[114, 3.038627193, 29174.785831545112, 0.0, 0.008252427184466019, 0.00558252427184466],
[115, 3.0636301919999998, 29174.78583154514, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[116, 3.1256657929999996, 29174.785831544745, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[117, 3.1528439919999998, 29174.785831544697, 0.009708737864077669, 0.008737864077669903, 0.00558252427184466],
[118, 3.1782900929999998, 29174.78583154444, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[119, 3.204458893, 29174.785831544457, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[120, 3.230340894, 29174.785831544283, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[121, 3.2560347939999996, 29174.785831544268, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
