rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[110, 3.0198209979999993, 29174.729017471, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[111, 3.0456044979999994, 29174.72907293447, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[112, 3.0727476969999996, 29174.72894371906, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[113, 3.1001196979999994, 29174.72899153332, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[114, 3.1269287979999993, 29174.728887445548, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[115, 3.154904497999999, 29174.728919229325, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[116, 3.1801208989999994, 29174.728839301086, 0.021844660194174758, 0.007281553398058253, 0.0048543689320388345],
[117, 3.205691898999999, 29174.728868941515, 0.01699029126213592, 0.010679611650485438, 0.008737864077669903],
[118, 3.234142297999999, 29174.728798475713, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[119, 3.260982398999999, 29174.728822868678, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[120, 3.2882536989999993, 29174.728767594017, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[121, 3.317610099999999, 29174.728787969245, 0.014563106796116505, 0.007281553398058253, 0.005339805825242719],
