rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[79, 2.1025935929999995, 29174.729366167496, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[80, 2.1293646929999994, 29174.729033124404, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[81, 2.1531518919999995, 29174.729193384337, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[82, 2.1783384909999994, 29174.728957668907, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[83, 2.2053973899999995, 29174.72907125043, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[84, 2.2345654899999996, 29174.72888948602, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[85, 2.2676917899999998, 29174.728973951183, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[86, 2.2942707899999997, 29174.728851614593, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[87, 2.3224238889999995, 29174.728909302234, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[88, 2.3479525889999997, 29174.728818399228, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[89, 2.375184289, 29174.728859366107, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[90, 2.4028061899999997, 29174.72879604844, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[91, 2.43006969, 29174.728825000868, 0.007281553398058253, 0.008737864077669903, 0.007524271844660194],
[92, 2.4573876909999997, 29174.728778324894, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[93, 2.4844078909999996, 29174.728800666264, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[94, 2.5102339909999998, 29174.728767428325, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[95, 2.532263091, 29174.728782465492, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[96, 2.55845369, 29174.72875761588, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[97, 2.586747391, 29174.728769091045, 0.0, 0.002912621359223301, 0.005097087378640777],
[98, 2.612884591, 29174.72875148848, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[99, 2.639013692, 29174.728760065766, 0.0, 0.002912621359223301, 0.004126213592233009],
[100, 2.6648008919999997, 29174.728747102577, 0.0, 0.002912621359223301, 0.002912621359223301],
[101, 2.6909108919999998, 29174.728752996914, 0.012135922330097087, 0.007281553398058253, 0.004611650485436893],
[102, 2.717313592, 29174.7287439548, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[103, 2.744615691, 29174.728748105503, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[104, 2.77175599, 29174.72874134276, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[105, 2.799123791, 29174.728744593154, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[106, 2.827676191, 29174.728739846072, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[107, 2.8532895920000003, 29174.728741944113, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[108, 2.8797520930000005, 29174.728738508904, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[109, 2.9054446930000006, 29174.728740087154, 0.0, 0.002912621359223301, 0.004368932038834952],
[110, 2.9308695930000006, 29174.728737578596, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[111, 2.9572806930000004, 29174.72873886995, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[112, 2.9857512930000003, 29174.728736944213, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[113, 3.0118822940000003, 29174.72873777134, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[114, 3.037608694, 29174.7287365233, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[115, 3.063952994, 29174.728737110494, 0.01699029126213592, 0.008737864077669903, 0.00558252427184466],
[116, 3.089881895, 29174.728736153917, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[117, 3.114922994, 29174.728736595553, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[118, 3.140383195, 29174.72873593133, 0.009708737864077669, 0.005825242718446602, 0.007281553398058253],
[119, 3.165853395, 29174.72873624452, 0.012135922330097087, 0.0038834951456310682, 0.0036407766990291263],
[120, 3.191185795, 29174.728735732886, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[121, 3.216259996, 29174.72873597513, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
