rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[92, 2.4786412939999996, 29174.731082555398, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[93, 2.5059632939999994, 29174.731082555514, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[94, 2.5332484949999996, 29174.73108255515, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[95, 2.5605247949999996, 29174.73108255521, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[96, 2.586170995, 29174.73108255498, 0.0024271844660194173, 0.0019417475728155341, 0.0033980582524271844],
[97, 2.612224396, 29174.73108255501, 0.0, 0.006310679611650486, 0.005339805825242719],
[98, 2.6373347949999997, 29174.731082554885, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[99, 2.6653344949999997, 29174.731082554903, 0.007281553398058253, 0.0024271844660194173, 0.003155339805825243],
[100, 2.6915688949999996, 29174.731082554845, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[101, 2.7187119959999997, 29174.731082554852, 0.0, 0.002912621359223301, 0.0038834951456310682],
[102, 2.7443309959999995, 29174.731082554812, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[103, 2.7710554959999993, 29174.73108255482, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[104, 2.7967076949999994, 29174.731082554797, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[105, 2.8229607949999993, 29174.7310825548, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[106, 2.8496760949999995, 29174.731082554787, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[107, 2.8754403949999996, 29174.73108255479, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[108, 2.9022496949999996, 29174.731082554783, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[109, 2.9287645949999996, 29174.731082554783, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[110, 2.9544273939999997, 29174.73108255478, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[111, 2.9793927929999997, 29174.73108255478, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[112, 3.0049755929999997, 29174.73108255478, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[113, 3.0388085919999996, 29174.73108255478, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[114, 3.0663589919999996, 29174.73108255478, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[115, 3.0929046919999994, 29174.73108255478, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[116, 3.1186836919999994, 29174.731082554776, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[117, 3.1480310909999996, 29174.731082554776, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[118, 3.1739379899999998, 29174.731082554776, 0.0, 0.0019417475728155341, 0.002912621359223301],
[119, 3.2020183909999997, 29174.731082554776, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[120, 3.2277819909999996, 29174.731082554776, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[121, 3.2540129899999997, 29174.731082554776, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
