rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[83, 2.240630398, 29276.758211938475, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[84, 2.266540299, 29276.758085041478, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[85, 2.293058699, 29276.75721300377, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[86, 2.319515599, 29276.755295976214, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[87, 2.3466134989999996, 29276.766355761498, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[88, 2.3736000989999995, 29276.75705403034, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[89, 2.3994174989999997, 29276.76055581995, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[90, 2.4255506999999996, 29276.75796857767, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[91, 2.4517974999999996, 29276.763905366122, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[92, 2.4779412999999995, 29276.763877531703, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[93, 2.5038617989999996, 29276.760929651446, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[94, 2.5302841989999996, 29276.754495620793, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[95, 2.5564421989999997, 29276.762951486508, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[96, 2.5835860979999996, 29276.760984277513, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[97, 2.6094474979999998, 29276.76123701241, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[98, 2.6347451969999995, 29276.769155481976, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[99, 2.6614018979999994, 29276.759274435266, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[100, 2.6881371979999993, 29276.76770182578, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[101, 2.714836798999999, 29276.77589828471, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[102, 2.740953198999999, 29276.75850938177, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[103, 2.7667083989999988, 29276.746229951947, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[104, 2.7945941989999987, 29276.755005743697, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[105, 2.819257297999999, 29276.75766240126, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[106, 2.845375497999999, 29276.76848750052, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[107, 2.872090797999999, 29276.765282306573, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[108, 2.898274196999999, 29276.753307590585, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[109, 2.923645396999999, 29276.769765833338, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[110, 2.949021396999999, 29276.749089182416, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[111, 2.9757237969999992, 29276.74909827774, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[112, 3.0017994959999994, 29276.76475399229, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[113, 3.0272557959999995, 29276.746713498324, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[114, 3.0541714959999995, 29276.75502354215, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[115, 3.0807896959999996, 29276.766298855466, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[116, 3.1060430959999996, 29276.76920465322, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[117, 3.1314580949999997, 29276.76080400052, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[118, 3.157348795, 29276.75600172542, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[119, 3.184578395, 29276.74516983001, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[120, 3.2141952959999998, 29276.760033972696, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[121, 3.240784796, 29276.751394318246, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
