rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[70, 1.9075335990000002, 29201.639489245772, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[71, 1.9364223990000002, 29231.312386038695, 0.0, 0.002912621359223301, 0.002912621359223301],
[72, 1.9646394000000003, 29201.624794078565, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[73, 1.9912991000000002, 29231.346915761314, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[74, 2.0246250000000003, 29201.60474253083, 0.0, 0.002912621359223301, 0.0036407766990291263],
[75, 2.0503656990000003, 29231.367197508935, 0.0, 0.0033980582524271844, 0.002912621359223301],
[76, 2.0773670980000003, 29201.594694288004, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[77, 2.1037497990000005, 29231.392426773964, 0.0048543689320388345, 0.0024271844660194173, 0.0024271844660194173],
[78, 2.1306450990000005, 29201.593467428607, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[79, 2.1578787000000004, 29231.394304410624, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[80, 2.1835877000000004, 29201.58999637989, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[81, 2.2106716010000005, 29231.41506262101, 0.0, 0.002912621359223301, 0.0019417475728155341],
[82, 2.2373317000000004, 29201.589717906012, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[83, 2.2660013000000006, 29231.421926756044, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[84, 2.2942225000000005, 29201.578061926248, 0.0, 0.0024271844660194173, 0.002184466019417476],
[85, 2.3211284000000005, 29231.42789561684, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[86, 2.3480875000000005, 29201.57451652878, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[87, 2.3751492010000006, 29231.44135681066, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[88, 2.4042603000000007, 29201.57571146089, 0.007281553398058253, 0.002912621359223301, 0.0036407766990291263],
[89, 2.4308181000000006, 29231.455206675964, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[90, 2.4595471990000006, 29201.57754690474, 0.0, 0.0014563106796116505, 0.0038834951456310682],
[91, 2.4847117980000006, 29231.441317815126, 0.0, 0.002912621359223301, 0.002912621359223301],
[92, 2.511664599000001, 29201.596436031152, 0.0, 0.002912621359223301, 0.002912621359223301],
[93, 2.538265098000001, 29231.42605541731, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[94, 2.566023599000001, 29201.59642844868, 0.007281553398058253, 0.002912621359223301, 0.0019417475728155341],
[95, 2.591784098000001, 29231.430793411233, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[96, 2.618042698000001, 29201.582460464022, 0.0, 0.002912621359223301, 0.003155339805825243],
[97, 2.644244398000001, 29231.449226719436, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[98, 2.670554899000001, 29201.565419083934, 0.0, 0.0024271844660194173, 0.003155339805825243],
[99, 2.696705399000001, 29231.462969838834, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[100, 2.7232318990000013, 29201.5569939717, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[101, 2.752669899000001, 29231.476265391368, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[102, 2.779123900000001, 29201.569997614824, 0.0, 0.002912621359223301, 0.0033980582524271844],
[103, 2.807123600000001, 29231.472072371886, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[104, 2.835090500000001, 29201.586801977868, 0.0024271844660194173, 0.0014563106796116505, 0.002912621359223301],
[105, 2.862942700000001, 29231.468504752294, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[106, 2.891007000000001, 29201.578182726633, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[107, 2.916368201000001, 29231.47158126243, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[108, 2.943589101000001, 29201.570404061393, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[109, 2.969197201000001, 29231.482833100046, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[110, 2.9961187010000008, 29201.595238885424, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[111, 3.0267392000000006, 29231.47579121918, 0.0024271844660194173, 0.005825242718446602, 0.004126213592233009],
[112, 3.0539626010000007, 29201.593705915784, 0.0, 0.004368932038834952, 0.004368932038834952],
[113, 3.079174900000001, 29231.4622734768, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[114, 3.1055700000000006, 29201.60325666459, 0.007281553398058253, 0.0038834951456310682, 0.003155339805825243],
[115, 3.1322253000000004, 29231.462145071386, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[116, 3.1597664000000005, 29201.59960362216, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[117, 3.1861697000000007, 29231.460826757993, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[118, 3.2132293010000006, 29201.611717832784, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[119, 3.2396545010000004, 29231.4543470395, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[120, 3.2673953010000005, 29201.58521982652, 0.0, 0.0024271844660194173, 0.0019417475728155341],
[121, 3.2938574000000007, 29231.480346776363, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
