rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[19, 0.495592505, 29192.782980074662, 0.01699029126213592, 0.009223300970873786, 0.00703883495145631],
[20, 0.521415305, 29186.935151494155, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[21, 0.547847305, 29189.452953232267, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[22, 0.574617905, 29184.5349196056, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[23, 0.601538605, 29186.64318800959, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[24, 0.626815105, 29182.73467461991, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[25, 0.653593105, 29184.407666509374, 0.0024271844660194173, 0.005825242718446602, 0.006796116504854369],
[26, 0.679885805, 29181.173871670122, 0.0024271844660194173, 0.005825242718446602, 0.006796116504854369],
[27, 0.707568804, 29182.524036415234, 0.01699029126213592, 0.006310679611650486, 0.006310679611650486],
[28, 0.733719504, 29180.01431144784, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
[29, 0.760472005, 29181.046604865758, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[30, 0.786536805, 29178.95225796463, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[31, 0.814738104, 29179.843447335385, 0.0, 0.004368932038834952, 0.004611650485436893],
[32, 0.841144804, 29178.196560410575, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[33, 0.868538104, 29178.887498945347, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[34, 0.895598903, 29177.5292030166, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[35, 0.920576903, 29178.08513555965, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[36, 0.9532129039999999, 29177.015697066807, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[37, 0.9781249049999999, 29177.43744483437, 0.012135922330097087, 0.008737864077669903, 0.006553398058252427],
[38, 1.004234905, 29176.5805895462, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[39, 1.0309798049999999, 29176.92702027786, 0.0, 0.005825242718446602, 0.006310679611650486],
[40, 1.0582522049999998, 29176.226267355145, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[41, 1.0826517059999998, 29176.510122094984, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[42, 1.1100070059999998, 29175.950485909, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[43, 1.1387550049999997, 29176.16132331544, 0.014563106796116505, 0.006796116504854369, 0.005825242718446602],
[44, 1.1682837059999998, 29175.720738136886, 0.01699029126213592, 0.007281553398058253, 0.005097087378640777],
[45, 1.1953674059999997, 29175.88671011994, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[46, 1.2225031049999997, 29175.534280966298, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[47, 1.2499154049999996, 29175.663636518617, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[48, 1.2762800049999996, 29175.38550205582, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[49, 1.3009490039999996, 29175.48067052133, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[50, 1.3266354039999997, 29175.26973678645, 0.01699029126213592, 0.006796116504854369, 0.0048543689320388345],
[51, 1.3538326029999996, 29175.33954389931, 0.0048543689320388345, 0.006796116504854369, 0.00703883495145631],
[52, 1.3863537039999996, 29175.15870276403, 0.019417475728155338, 0.007281553398058253, 0.00558252427184466],
[53, 1.4115799039999997, 29175.22548297756, 0.01699029126213592, 0.010679611650485438, 0.009708737864077669],
[54, 1.4379131029999996, 29175.079690353832, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[55, 1.4655655029999997, 29175.129283625738, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[56, 1.4926337029999996, 29175.011296774464, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[57, 1.5190552029999997, 29175.05295933375, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[58, 1.5448257019999998, 29174.961032076622, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[59, 1.5729653019999998, 29174.992061982986, 0.0024271844660194173, 0.006796116504854369, 0.006796116504854369],
[60, 1.5985888019999999, 29174.913214368105, 0.009708737864077669, 0.006796116504854369, 0.005097087378640777],
[61, 1.622806102, 29174.942270796237, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[62, 1.648531602, 29174.880656639783, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[63, 1.674330302, 29174.900502674758, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[64, 1.700904602, 29174.85039643408, 0.0048543689320388345, 0.006796116504854369, 0.004368932038834952],
[65, 1.727030802, 29174.868080405722, 0.007281553398058253, 0.009223300970873786, 0.006553398058252427],
[66, 1.753246802, 29174.828188900923, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[67, 1.779472203, 29174.8422891174, 0.009708737864077669, 0.010194174757281554, 0.006553398058252427],
[68, 1.8072269040000002, 29174.80800504542, 0.007281553398058253, 0.005339805825242719, 0.006796116504854369],
[69, 1.8332613030000002, 29174.820307501792, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[70, 1.8602295020000001, 29174.79406469764, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[71, 1.8851430020000002, 29174.80265947784, 0.0024271844660194173, 0.008252427184466019, 0.007281553398058253],
[72, 1.9117235010000002, 29174.780832992103, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[73, 1.9377034020000001, 29174.78864991065, 0.0024271844660194173, 0.009708737864077669, 0.008252427184466019],
[74, 1.9637319020000001, 29174.771497346108, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[75, 1.9904797010000002, 29174.77714769445, 0.014563106796116505, 0.008737864077669903, 0.007524271844660194],
[76, 2.0159645, 29174.76288232236, 0.0, 0.004368932038834952, 0.00558252427184466],
[77, 2.042189, 29174.768084959935, 0.007281553398058253, 0.011650485436893204, 0.008737864077669903],
[78, 2.070634899, 29174.756736523137, 0.01699029126213592, 0.005339805825242719, 0.005097087378640777],
[79, 2.094880598, 29174.760483942522, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[80, 2.119588798, 29174.750889282877, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[81, 2.144783898, 29174.75439763811, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[82, 2.170914498, 29174.746996245085, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[83, 2.195945598, 29174.749460037034, 0.0048543689320388345, 0.006796116504854369, 0.007524271844660194],
[84, 2.222180197, 29174.743299036123, 0.0, 0.005825242718446602, 0.005339805825242719],
[85, 2.246859897, 29174.745494848383, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[86, 2.271755096, 29174.740592772047, 0.009708737864077669, 0.0077669902912621365, 0.00703883495145631],
[87, 2.298396696, 29174.74228263912, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[88, 2.3232459960000003, 29174.738209735828, 0.014563106796116505, 0.005825242718446602, 0.005339805825242719],
[89, 2.3538338960000003, 29174.73964534811, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[90, 2.3800207970000002, 29174.736436786836, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[91, 2.408542097, 29174.737514804914, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[92, 2.4388978970000004, 29174.73484639661, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[93, 2.464367397, 29174.735807092864, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[94, 2.4897669970000003, 29174.733707644016, 0.009708737864077669, 0.004368932038834952, 0.005339805825242719],
[95, 2.517087397, 29174.73443175509, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[96, 2.5453219970000003, 29174.732671019818, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[97, 2.5720332980000005, 29174.73327474266, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[98, 2.6004441990000005, 29174.731925238604, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[99, 2.6282106000000005, 29174.732374574232, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[100, 2.6511068990000006, 29174.73121354342, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[101, 2.6817295990000005, 29174.73164715103, 0.007281553398058253, 0.006796116504854369, 0.004368932038834952],
[102, 2.7070446990000003, 29174.730730798412, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[103, 2.7332280980000005, 29174.7310393027, 0.0048543689320388345, 0.005339805825242719, 0.00703883495145631],
[104, 2.7608871990000003, 29174.730297691574, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[105, 2.785895399, 29174.730551142806, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[106, 2.822305199, 29174.729964105965, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[107, 2.848945499, 29174.73016017087, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[108, 2.874070299, 29174.729660575078, 0.0, 0.007281553398058253, 0.006067961165048544],
[109, 2.898458399, 29174.729846859118, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[110, 2.9277411989999997, 29174.729455848035, 0.012135922330097087, 0.005825242718446602, 0.007281553398058253],
[111, 2.9545999989999996, 29174.729588663497, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[112, 2.9803973999999998, 29174.729263383768, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[113, 3.0056116999999998, 29174.729375024657, 0.0024271844660194173, 0.005339805825242719, 0.008009708737864078],
[114, 3.030831799, 29174.729123263714, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[115, 3.057901299, 29174.729207183907, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[116, 3.0848125, 29174.728994291156, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[117, 3.111206399, 29174.729074781717, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[118, 3.137256399, 29174.728904808602, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[119, 3.163278498, 29174.72895954239, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[120, 3.188766197, 29174.728821219374, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[121, 3.215733497, 29174.728870179923, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
