rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[42, 1.122710004, 29209.569263356556, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[43, 1.148705804, 29209.570423320758, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[44, 1.174422804, 29209.56679985242, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[45, 1.200126304, 29209.565243676338, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[46, 1.2280397040000002, 29209.570139751493, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[47, 1.2538194050000002, 29209.565436918496, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[48, 1.2797731050000003, 29209.56404562845, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[49, 1.3054789060000003, 29209.5656572983, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[50, 1.3319870050000002, 29209.567995033925, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[51, 1.3590285040000003, 29209.56682541391, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[52, 1.3847695050000004, 29209.56750294654, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[53, 1.4139093050000004, 29209.566896580298, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[54, 1.4405350040000005, 29209.56760224873, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[55, 1.4662229040000005, 29209.56803498369, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[56, 1.4921693030000005, 29209.56693302593, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[57, 1.5177291030000004, 29209.56270098449, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[58, 1.5447606040000004, 29209.56399897283, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[59, 1.5717555040000004, 29209.56636077673, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[60, 1.5985668040000005, 29209.56451319323, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[61, 1.6266512030000004, 29209.567559814954, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[62, 1.6518752020000005, 29209.56395509119, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[63, 1.6775650010000005, 29209.563796839724, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[64, 1.7044943010000004, 29209.566922897335, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[65, 1.7300756010000005, 29209.563217163446, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[66, 1.7591286000000004, 29209.56727699419, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[67, 1.7848141000000004, 29209.56629633105, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[68, 1.8112739010000003, 29209.56519718236, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[69, 1.8374462010000003, 29209.566883847165, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[70, 1.8628113020000003, 29209.564298400343, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[71, 1.8884010020000004, 29209.56650080014, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[72, 1.9141720010000003, 29209.56545929784, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[73, 1.9409408020000003, 29209.565502609777, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[74, 1.9660620020000004, 29209.56745774492, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[75, 1.9909648030000004, 29209.56511954498, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[76, 2.0196767030000005, 29209.56695738131, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[77, 2.0454836030000005, 29209.564789023127, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[78, 2.0710212020000007, 29209.56293949645, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[79, 2.0979242010000005, 29209.565985841316, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[80, 2.1242443020000006, 29209.56501432939, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[81, 2.151336201000001, 29209.568672378235, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[82, 2.178208901000001, 29209.565797795713, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[83, 2.203459800000001, 29209.56539484444, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[84, 2.228625100000001, 29209.564093864694, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[85, 2.255278600000001, 29209.564634963746, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[86, 2.2798799990000007, 29209.564128521288, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[87, 2.3066555000000006, 29209.566053045495, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[88, 2.3339417000000005, 29209.565274789267, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[89, 2.3600595990000004, 29209.565883138468, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[90, 2.3859321990000004, 29209.56647339879, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[91, 2.4110006980000005, 29209.56646554901, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[92, 2.4366506980000007, 29209.565743421103, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[93, 2.4628842980000005, 29209.56548844655, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[94, 2.4889854980000004, 29209.565568791193, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[95, 2.5143684980000005, 29209.567316990608, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[96, 2.5416798980000004, 29209.566790821864, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[97, 2.568208498, 29209.567129290634, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[98, 2.5940318980000003, 29209.567132909237, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[99, 2.6253597990000004, 29209.566761468515, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[100, 2.6521868990000006, 29209.567344101324, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[101, 2.6790156990000007, 29209.568227842345, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[102, 2.704616599000001, 29209.56614304529, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[103, 2.730408899000001, 29209.563688320166, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[104, 2.7569515990000006, 29209.56498415023, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[105, 2.7825587000000005, 29209.564510282216, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[106, 2.8082618000000004, 29209.567745888377, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[107, 2.8337739, 29209.56614776627, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[108, 2.860593499, 29209.564557844235, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[109, 2.8874960990000003, 29209.566344509974, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[110, 2.914603699, 29209.56488898776, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[111, 2.942837398, 29209.56346051371, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[112, 2.968581898, 29209.56702281247, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[113, 2.994429397, 29209.563399881765, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[114, 3.020176998, 29209.565818881725, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[115, 3.046816799, 29209.56655849048, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[116, 3.073015099, 29209.566488555953, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[117, 3.099243498, 29209.564570969844, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[118, 3.125019398, 29209.56476076405, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[119, 3.151216998, 29209.564187697157, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[120, 3.1753862980000003, 29209.566804930764, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[121, 3.2023121980000004, 29209.565046223153, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
