rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[49, 1.2896956999999998, 29190.30295835752, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[50, 1.3149159009999998, 29188.90744475958, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[51, 1.3418402009999997, 29187.67338392905, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[52, 1.3672792019999997, 29186.44825962432, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[53, 1.3924755029999998, 29185.35789078147, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[54, 1.4183323029999997, 29184.270298198942, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[55, 1.4461585029999997, 29183.424258044965, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[56, 1.4730164029999997, 29182.43978905019, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[57, 1.4998516029999998, 29181.796855244942, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[58, 1.5256013029999997, 29181.087979743577, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[59, 1.5534919029999998, 29180.521126032792, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[60, 1.578509904, 29179.972609581284, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[61, 1.6053445039999998, 29179.633168273307, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[62, 1.631475903, 29179.136069563236, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[63, 1.6585038019999998, 29178.941398223207, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[64, 1.6851757019999998, 29178.482972963426, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[65, 1.7122558019999998, 29178.31887585846, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[66, 1.738960001, 29177.902301634476, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[67, 1.765305601, 29177.752090548816, 0.009708737864077669, 0.004368932038834952, 0.0033980582524271844],
[68, 1.7902365009999999, 29177.376461429852, 0.007281553398058253, 0.0033980582524271844, 0.004126213592233009],
[69, 1.8164344, 29177.308556541982, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[70, 1.843714401, 29176.985561964557, 0.009708737864077669, 0.004368932038834952, 0.003155339805825243],
[71, 1.871737202, 29176.92756947697, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[72, 1.897110902, 29176.631776229257, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[73, 1.922981601, 29176.579820915264, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[74, 1.948567801, 29176.31054666496, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[75, 1.975650501, 29176.270875232905, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[76, 2.002388801, 29176.023351952867, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[77, 2.030590802, 29176.015486383294, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[78, 2.057938502, 29175.813262547978, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[79, 2.0850912019999996, 29175.815948988024, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[80, 2.1117932029999995, 29175.662314956757, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[81, 2.1375242029999995, 29175.677419812386, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[82, 2.1634869019999994, 29175.535899838338, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[83, 2.189617701999999, 29175.555867804494, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[84, 2.215583901999999, 29175.428832536298, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[85, 2.241729602999999, 29175.44163447899, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[86, 2.268818902999999, 29175.326780699008, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[87, 2.2948877029999992, 29175.342415427323, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[88, 2.321107702999999, 29175.25408709277, 0.0, 0.002912621359223301, 0.0048543689320388345],
[89, 2.3462444039999992, 29175.279910545152, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[90, 2.372437002999999, 29175.200530101716, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[91, 2.399422001999999, 29175.227500580826, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[92, 2.4263229009999994, 29175.15569365938, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[93, 2.4536857009999995, 29175.176353892097, 0.0024271844660194173, 0.0033980582524271844, 0.005339805825242719],
[94, 2.4778332999999995, 29175.11273028766, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[95, 2.5037371999999993, 29175.1337882718, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[96, 2.5282244009999992, 29175.075502198757, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[97, 2.5573765009999994, 29175.09218385099, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[98, 2.5842253999999993, 29175.04125802347, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[99, 2.6092514009999994, 29175.05723062817, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[100, 2.6348143009999996, 29175.010206101466, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[101, 2.6619809019999994, 29175.02384824664, 0.007281553398058253, 0.0024271844660194173, 0.004126213592233009],
[102, 2.689874401999999, 29174.982908670394, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[103, 2.7157528009999994, 29174.994849619452, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[104, 2.7430004009999993, 29174.957216779043, 0.007281553398058253, 0.004368932038834952, 0.005097087378640777],
[105, 2.7698039999999993, 29174.968162451907, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[106, 2.795637299999999, 29174.935325620405, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[107, 2.821175098999999, 29174.944086707357, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[108, 2.846820797999999, 29174.914133178157, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[109, 2.8738432979999993, 29174.92284610061, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[110, 2.900665096999999, 29174.896459958247, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[111, 2.930222997999999, 29174.902891986094, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[112, 2.956848397999999, 29174.878992444894, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[113, 2.985868496999999, 29174.89245899742, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[114, 3.013175395999999, 29174.87295848778, 0.0, 0.004368932038834952, 0.005097087378640777],
[115, 3.039774495999999, 29174.88403819341, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[116, 3.065819395999999, 29174.866553980683, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[117, 3.0919558959999986, 29174.87804674784, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[118, 3.1168744969999986, 29174.861608869276, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[119, 3.1423392979999987, 29174.87108953795, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[120, 3.167768397999999, 29174.85644822497, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[121, 3.193582997999999, 29174.866245893223, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
