rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.537473503, 29178.97262686821, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[21, 0.560917502, 29175.777292311242, 0.007281553398058253, 0.005339805825242719, 0.0038834951456310682],
[22, 0.587770103, 29177.52050458329, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[23, 0.613809902, 29175.412114175637, 0.012135922330097087, 0.005825242718446602, 0.004611650485436893],
[24, 0.638681702, 29176.431143164747, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[25, 0.665924803, 29175.200598174462, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[26, 0.691865503, 29175.83676537432, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[27, 0.7186411030000001, 29175.001931378298, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[28, 0.7448573030000001, 29175.447984750022, 0.0, 0.0033980582524271844, 0.005825242718446602],
[29, 0.7706491030000001, 29174.911881878812, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[30, 0.7975297030000001, 29175.183477039303, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[31, 0.8241605030000001, 29174.849441097842, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[32, 0.8507690040000001, 29175.021204136265, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[33, 0.8810432040000001, 29174.803392034515, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[34, 0.9074139040000001, 29174.916905560534, 0.0024271844660194173, 0.0077669902912621365, 0.007524271844660194],
[35, 0.9344486050000002, 29174.778963272634, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[36, 0.9596926050000002, 29174.846372242766, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[37, 0.9859088050000002, 29174.760925193852, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[38, 1.0123205050000001, 29174.806003001926, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[39, 1.0395007040000002, 29174.74809931124, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[40, 1.0648855040000003, 29174.778332857382, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[41, 1.0913543040000002, 29174.742756179865, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[42, 1.1170133040000003, 29174.76092937759, 0.012135922330097087, 0.008737864077669903, 0.008737864077669903],
[43, 1.1436214030000003, 29174.737098970214, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[44, 1.1681736020000002, 29174.749369013243, 0.01699029126213592, 0.0077669902912621365, 0.005825242718446602],
[45, 1.1961540010000002, 29174.7350895502, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[46, 1.2210769000000004, 29174.74204438623, 0.012135922330097087, 0.0048543689320388345, 0.004368932038834952],
[47, 1.2494229000000003, 29174.7324989455, 0.0, 0.007281553398058253, 0.005097087378640777],
[48, 1.2763839000000003, 29174.737751564466, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[49, 1.3029918000000003, 29174.731461791725, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[50, 1.3279809000000002, 29174.734794448366, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[51, 1.3527844000000002, 29174.730802461756, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[52, 1.3779611990000002, 29174.732824111525, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[53, 1.4041003980000002, 29174.730315361932, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[54, 1.4298467980000003, 29174.731571293858, 0.012135922330097087, 0.0048543689320388345, 0.007524271844660194],
[55, 1.4542932980000003, 29174.730044383457, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[56, 1.4808248970000002, 29174.73077680733, 0.014563106796116505, 0.010194174757281554, 0.00703883495145631],
[57, 1.5066883970000002, 29174.72979509883, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[58, 1.5320088970000003, 29174.73033637418, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[59, 1.5590444970000004, 29174.729671716694, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[60, 1.5858465970000004, 29174.730005614627, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[61, 1.6106190960000004, 29174.729589225706, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[62, 1.6388903960000003, 29174.729807638836, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[63, 1.6668848960000002, 29174.72953842817, 0.0, 0.0038834951456310682, 0.0024271844660194173],
[64, 1.6934092950000001, 29174.729674517097, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[65, 1.719501396, 29174.729501795722, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[66, 1.744232296, 29174.72959566572, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[67, 1.7721300960000002, 29174.729483565203, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[68, 1.798685896, 29174.72953750634, 0.0, 0.0048543689320388345, 0.004368932038834952],
[69, 1.824702796, 29174.729470519935, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[70, 1.8518025949999999, 29174.729505661973, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[71, 1.8772459949999998, 29174.72945905052, 0.0, 0.0048543689320388345, 0.005097087378640777],
[72, 1.9048851959999997, 29174.729484268904, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[73, 1.9297161959999998, 29174.729456204535, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[74, 1.9555264969999997, 29174.729469054022, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[75, 1.9818346969999996, 29174.729450492952, 0.014563106796116505, 0.006310679611650486, 0.006067961165048544],
[76, 2.0071733969999994, 29174.729461381758, 0.0, 0.004368932038834952, 0.0048543689320388345],
[77, 2.0334762959999995, 29174.729449344864, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[78, 2.0594549959999995, 29174.729454887696, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[79, 2.0841179959999994, 29174.729447569385, 0.014563106796116505, 0.009708737864077669, 0.007524271844660194],
[80, 2.1105321949999993, 29174.729451342213, 0.0, 0.002912621359223301, 0.0036407766990291263],
[81, 2.1364111949999995, 29174.72944665809, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[82, 2.1624487949999995, 29174.729449128212, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[83, 2.1876112939999994, 29174.72944595354, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[84, 2.2124453939999995, 29174.72944764507, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[85, 2.2433283939999997, 29174.72944564239, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[86, 2.271940795, 29174.729446644847, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[87, 2.2988579959999997, 29174.72944537747, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[88, 2.324411196, 29174.729446049045, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[89, 2.350520296, 29174.72944522831, 0.0048543689320388345, 0.002912621359223301, 0.004368932038834952],
[90, 2.376484596, 29174.72944563026, 0.0, 0.004368932038834952, 0.00558252427184466],
[91, 2.4089837960000002, 29174.729445116183, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[92, 2.434249995, 29174.72944540798, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[93, 2.4617581950000003, 29174.72944507062, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[94, 2.4870133950000004, 29174.729445221223, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[95, 2.5133926950000003, 29174.729445019002, 0.0, 0.004368932038834952, 0.00558252427184466],
[96, 2.540117195, 29174.729445130524, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[97, 2.566040895, 29174.72944498995, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[98, 2.593809496, 29174.72944506493, 0.007281553398058253, 0.002912621359223301, 0.004126213592233009],
[99, 2.620142195, 29174.72944497905, 0.0024271844660194173, 0.0009708737864077671, 0.002912621359223301],
[100, 2.6453050950000003, 29174.729445019668, 0.01699029126213592, 0.008737864077669903, 0.006796116504854369],
[101, 2.6713921940000005, 29174.729444965094, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[102, 2.6984603940000005, 29174.729444994293, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[103, 2.7234329930000003, 29174.729444959143, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[104, 2.752355993, 29174.72944497738, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[105, 2.7788834920000003, 29174.729444953577, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[106, 2.8074337910000002, 29174.72944496615, 0.019417475728155338, 0.009708737864077669, 0.006310679611650486],
[107, 2.83620939, 29174.729444951663, 0.0, 0.0019417475728155341, 0.003155339805825243],
[108, 2.861147489, 29174.729444959034, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[109, 2.886848089, 29174.729444949553, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[110, 2.912428088, 29174.729444954468, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[111, 2.942485588, 29174.72944494859, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[112, 2.968873688, 29174.72944495149, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[113, 2.996429087, 29174.729444947807, 0.0, 0.0048543689320388345, 0.004611650485436893],
[114, 3.0311251880000003, 29174.729444949648, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[115, 3.0563391880000004, 29174.729444947254, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[116, 3.0827028880000005, 29174.72944494858, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[117, 3.1079775880000007, 29174.729444946963, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[118, 3.1328203870000007, 29174.729444947763, 0.01699029126213592, 0.005825242718446602, 0.005339805825242719],
[119, 3.1582449870000007, 29174.729444946777, 0.0, 0.005339805825242719, 0.005825242718446602],
[120, 3.1835911860000006, 29174.729444947283, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[121, 3.2112641850000005, 29174.72944494663, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
