rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[78, 2.022176904999999, 2.0651110634733376e25, 0.0, 0.0038834951456310682, 0.004368932038834952],
[79, 2.048390005999999, 4.0476176844077415e25, 0.0, 0.004368932038834952, 0.0036407766990291263],
[80, 2.0732742049999993, 7.933330661439175e25, 0.0, 0.0038834951456310682, 0.004126213592233009],
[81, 2.0978046049999994, 1.5549328096420787e26, 0.0, 0.004368932038834952, 0.0036407766990291263],
[82, 2.1249436059999995, 3.047668306898475e26, 0.0, 0.0038834951456310682, 0.0038834951456310682],
[83, 2.1537742059999996, 5.973429881521011e26, 0.0, 0.004368932038834952, 0.0036407766990291263],
[84, 2.1794823059999997, 1.1707922567781185e27, 0.0, 0.0038834951456310682, 0.004126213592233009],
[85, 2.2083683059999997, 2.2947528232851125e27, 0.0, 0.004368932038834952, 0.0038834951456310682],
[86, 2.235999706, 4.4977155336388223e27, 0.0, 0.0038834951456310682, 0.004126213592233009],
[87, 2.2605368059999997, 8.815522445932092e27, 0.0, 0.004368932038834952, 0.0038834951456310682],
[88, 2.2854779049999996, 1.7278423994026903e28, 0.0, 0.0033980582524271844, 0.004611650485436893],
[89, 2.3117968049999997, 3.386571102829274e28, 0.0, 0.004368932038834952, 0.0038834951456310682],
[90, 2.3369273049999997, 6.637679361545377e28, 0.0, 0.002912621359223301, 0.004368932038834952],
[91, 2.3625539049999995, 1.3009851548628943e29, 0.0, 0.004368932038834952, 0.0038834951456310682],
[92, 2.3881190049999996, 2.549930903531273e29, 0.0, 0.002912621359223301, 0.004368932038834952],
[93, 2.4149273049999995, 4.997864570921296e29, 0.0, 0.004368932038834952, 0.0038834951456310682],
[94, 2.4402186049999997, 9.795814559005742e29, 0.0, 0.002912621359223301, 0.004368932038834952],
[95, 2.4649521049999996, 1.9199796535651263e30, 0.0, 0.004368932038834952, 0.0038834951456310682],
[96, 2.4902702049999994, 3.7631601209876477e30, 0.0, 0.002912621359223301, 0.004368932038834952],
[97, 2.5204649049999994, 7.37579383713579e30, 0.0, 0.004368932038834952, 0.0038834951456310682],
[98, 2.5464206049999993, 1.4456555920786153e31, 0.0, 0.002912621359223301, 0.004368932038834952],
[99, 2.5723772049999996, 2.833484960474086e31, 0.0, 0.004368932038834952, 0.0038834951456310682],
[100, 2.5971489049999996, 5.55363052252921e31, 0.0, 0.002912621359223301, 0.004126213592233009],
[101, 2.6226159049999995, 1.0885115824157256e32, 0.0, 0.004368932038834952, 0.0038834951456310682],
[102, 2.6476053049999995, 2.1334827015348226e32, 0.0, 0.002912621359223301, 0.004126213592233009],
[103, 2.6721109039999993, 4.181626095008253e32, 0.0, 0.004368932038834952, 0.0038834951456310682],
[104, 2.701895402999999, 8.195987146216178e32, 0.0, 0.002912621359223301, 0.004126213592233009],
[105, 2.7266866039999993, 1.6064134806583706e33, 0.0, 0.004368932038834952, 0.0038834951456310682],
[106, 2.7516452039999995, 3.148570422090407e33, 0.0, 0.002912621359223301, 0.004126213592233009],
[107, 2.7770668039999995, 6.171198027297199e33, 0.0, 0.004368932038834952, 0.0038834951456310682],
[108, 2.8034432039999997, 1.2095548133502515e34, 0.0, 0.002912621359223301, 0.004126213592233009],
[109, 2.8274460049999997, 2.370727434166493e34, 0.0, 0.004368932038834952, 0.0038834951456310682],
[110, 2.8535066049999998, 4.646625770966327e34, 0.0, 0.002912621359223301, 0.004126213592233009],
[111, 2.879679806, 9.107386511094004e34, 0.0, 0.004368932038834952, 0.0038834951456310682],
[112, 2.903396705, 1.7850477561744252e35, 0.0, 0.002912621359223301, 0.004126213592233009],
[113, 2.930193505, 3.4986936021018736e35, 0.0, 0.004368932038834952, 0.0038834951456310682],
[114, 2.955596205, 6.857439460119673e35, 0.0, 0.002912621359223301, 0.004126213592233009],
[115, 2.982152105, 1.3440581341834565e36, 0.0, 0.004368932038834952, 0.0038834951456310682],
[116, 3.006095705, 2.6343539429995748e36, 0.0, 0.002912621359223301, 0.004126213592233009],
[117, 3.031148106, 5.1633337282791675e36, 0.0, 0.004368932038834952, 0.0038834951456310682],
[118, 3.059012407, 1.0120134107427168e37, 0.0, 0.002912621359223301, 0.004126213592233009],
[119, 3.083520807, 1.9835462850557256e37, 0.0, 0.004368932038834952, 0.0036407766990291263],
[120, 3.110263008, 3.887750718709222e37, 0.0, 0.002912621359223301, 0.004126213592233009],
[121, 3.135588009, 7.619991408670077e37, 0.0, 0.0048543689320388345, 0.0036407766990291263],
