rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30409.945226480675, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[51, 1.3722552980000002, 29182.78807294587, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[52, 1.3986092970000001, 29178.881776490747, 0.012135922330097087, 0.005339805825242719, 0.004368932038834952],
[53, 1.4231532980000001, 29181.988444486666, 0.014563106796116505, 0.009223300970873786, 0.007524271844660194],
[54, 1.449988998, 29178.462916030243, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[55, 1.475243598, 29181.274836969915, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[56, 1.503408498, 29178.124522185342, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[57, 1.529319898, 29180.650135296113, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[58, 1.557316698, 29177.761701307747, 0.0024271844660194173, 0.005825242718446602, 0.006310679611650486],
[59, 1.582362198, 29180.072111084915, 0.012135922330097087, 0.005339805825242719, 0.004126213592233009],
[60, 1.608395199, 29177.485571565758, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[61, 1.634596399, 29179.567749996226, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[62, 1.6611303990000001, 29177.18425435813, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[63, 1.6871173990000001, 29179.092835922344, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[64, 1.714185899, 29176.972116535588, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[65, 1.7399680990000002, 29178.685603262747, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[66, 1.7665307000000001, 29176.720859116405, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[67, 1.7928798000000001, 29178.29421028693, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[68, 1.8189898990000002, 29176.54627439016, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[69, 1.8460249990000002, 29177.96663709964, 0.0048543689320388345, 0.007281553398058253, 0.0048543689320388345],
[70, 1.8736142980000001, 29176.33636297781, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[71, 1.899180598, 29177.641631712184, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[72, 1.934474598, 29176.19863784069, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[73, 1.960293098, 29177.37425500738, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[74, 1.985825298, 29176.030400616397, 0.0, 0.0019417475728155341, 0.002912621359223301],
[75, 2.011849498, 29177.112099905262, 0.0, 0.0033980582524271844, 0.003155339805825243],
[76, 2.038186198, 29175.916416910277, 0.0, 0.002912621359223301, 0.004368932038834952],
[77, 2.064755098, 29176.896044232224, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[78, 2.090410897, 29175.78695308481, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[79, 2.116564297, 29176.668810297866, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[80, 2.141672197, 29175.69521181513, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[81, 2.167313597, 29176.491764571736, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[82, 2.193151297, 29175.59316481548, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[83, 2.218700397, 29176.309268643963, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[84, 2.244621297, 29175.51712098116, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[85, 2.270436197, 29176.16532843177, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[86, 2.294958498, 29175.43000321281, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[87, 2.321854498, 29176.01698067427, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[88, 2.348216699, 29175.370016440636, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[89, 2.374257698, 29175.89735432765, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[90, 2.400150199, 29175.302152659468, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[91, 2.425792899, 29175.777741787468, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[92, 2.4517739, 29175.251572677364, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[93, 2.4787310000000002, 29175.68113095549, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[94, 2.5057384000000003, 29175.194301264975, 0.007281553398058253, 0.006796116504854369, 0.004126213592233009],
[95, 2.5331249000000002, 29175.58339715338, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[96, 2.5587102990000004, 29175.153701519434, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[97, 2.5837717990000004, 29175.503630944848, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[98, 2.6102528990000002, 29175.10921521659, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[99, 2.6367347000000003, 29175.425042239895, 0.009708737864077669, 0.010679611650485438, 0.007524271844660194],
[100, 2.6623775000000003, 29175.07523625928, 0.009708737864077669, 0.008252427184466019, 0.008009708737864078],
[101, 2.6880398000000003, 29175.360072008607, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[102, 2.7135296010000003, 29175.03760821539, 0.009708737864077669, 0.005825242718446602, 0.004368932038834952],
[103, 2.7385905010000005, 29175.295837343532, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[104, 2.7641449000000002, 29175.01042894661, 0.01699029126213592, 0.005825242718446602, 0.005097087378640777],
[105, 2.7888861, 29175.24273148051, 0.012135922330097087, 0.009223300970873786, 0.0077669902912621365],
[106, 2.8162906, 29174.98105837761, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[107, 2.843666701, 29175.190418754093, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[108, 2.8694267, 29174.95849620843, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[109, 2.901932901, 29175.147584644175, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[110, 2.927720101, 29174.933519943374, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[111, 2.953646101, 29175.10479546035, 0.007281553398058253, 0.008252427184466019, 0.007281553398058253],
[112, 2.9800253, 29174.915437282594, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[113, 3.0059016, 29175.069595053723, 0.012135922330097087, 0.008252427184466019, 0.006796116504854369],
[114, 3.0324141, 29174.89599255179, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[115, 3.0586058, 29175.034987761035, 0.007281553398058253, 0.010679611650485438, 0.008252427184466019],
[116, 3.084555601, 29174.88101818726, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[117, 3.110605401, 29175.00639339599, 0.0024271844660194173, 0.007281553398058253, 0.0077669902912621365],
[118, 3.138013801, 29174.864501328953, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[119, 3.164585701, 29174.97811514048, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[120, 3.1908937010000002, 29174.85250553773, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[121, 3.216133601, 29174.954761584737, 0.012135922330097087, 0.006310679611650486, 0.004611650485436893],
