rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[28, 0.7766859939999999, 29184.687224770132, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[29, 0.8051198949999999, 29180.904914480496, 0.0024271844660194173, 0.0048543689320388345, 0.006310679611650486],
[30, 0.8337886959999999, 29180.755565190128, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[31, 0.860792496, 29178.34396490741, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[32, 0.8927993959999999, 29178.743778236923, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[33, 0.9199938959999999, 29177.568299825158, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[34, 0.9490671959999999, 29178.327781480668, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[35, 0.9777123959999999, 29177.265635823733, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[36, 1.004509996, 29177.967649191134, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[37, 1.030808295, 29177.015152484728, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[38, 1.0569191949999999, 29177.63480297157, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[39, 1.0837465949999998, 29176.796080740347, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[40, 1.1110699939999997, 29177.336763207608, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[41, 1.1429560949999997, 29176.61578324411, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[42, 1.1681654959999996, 29177.05820415805, 0.0024271844660194173, 0.006796116504854369, 0.005339805825242719],
[43, 1.1953703959999997, 29176.440046797175, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[44, 1.2234718959999997, 29176.827419552705, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[45, 1.2510195959999997, 29176.279038116812, 0.009708737864077669, 0.0048543689320388345, 0.006310679611650486],
[46, 1.2791908959999996, 29176.621251977733, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[47, 1.3041534959999996, 29176.127976277978, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[48, 1.3321227959999997, 29176.443483137653, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[49, 1.3600684959999998, 29175.983174907735, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[50, 1.3899232959999999, 29176.285131579625, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[51, 1.415999997, 29175.861848772423, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[52, 1.444698297, 29176.127781998177, 0.0, 0.0038834951456310682, 0.004368932038834952],
[53, 1.471966696, 29175.75325796715, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[54, 1.503539797, 29175.996786328018, 0.0, 0.0024271844660194173, 0.0036407766990291263],
[55, 1.5307306969999999, 29175.651958884413, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[56, 1.5571973979999998, 29175.87390340308, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[57, 1.585173198, 29175.56748143415, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[58, 1.6126401979999998, 29175.760789010605, 0.0, 0.0009708737864077671, 0.0033980582524271844],
[59, 1.6419024979999999, 29175.485412934413, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[60, 1.6692954979999999, 29175.663634202774, 0.0048543689320388345, 0.006310679611650486, 0.0038834951456310682],
[61, 1.6971921989999998, 29175.41365793351, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[62, 1.7255233979999998, 29175.570132754197, 0.0048543689320388345, 0.0024271844660194173, 0.004368932038834952],
[63, 1.7511898979999998, 29175.349716938937, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[64, 1.7811140979999998, 29175.4888215052, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[65, 1.8085342979999997, 29175.293283551287, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[66, 1.8340822979999996, 29175.411859969863, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
[67, 1.8605721969999995, 29175.24048358953, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[68, 1.8871189959999994, 29175.344857584085, 0.012135922330097087, 0.004368932038834952, 0.003155339805825243],
[69, 1.9139601949999994, 29175.195124255082, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[70, 1.9438969959999994, 29175.28340277538, 0.0048543689320388345, 0.0033980582524271844, 0.0026699029126213596],
[71, 1.9701720969999994, 29175.15182108376, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[72, 1.9978574969999994, 29175.22774659284, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[73, 2.0250650979999993, 29175.115187974017, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[74, 2.051833898999999, 29175.17890332846, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[75, 2.0788704989999993, 29175.079833021508, 0.0048543689320388345, 0.0048543689320388345, 0.006067961165048544],
[76, 2.110330598999999, 29175.134624063525, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[77, 2.137357398999999, 29175.047647206542, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[78, 2.163662499999999, 29175.096252708972, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[79, 2.1933292999999994, 29175.01891917982, 0.009708737864077669, 0.0038834951456310682, 0.005825242718446602],
[80, 2.220313698999999, 29175.059235784487, 0.0024271844660194173, 0.008252427184466019, 0.006553398058252427],
[81, 2.2460338979999994, 29174.99246754108, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[82, 2.2728837979999996, 29175.028778271273, 0.01699029126213592, 0.005339805825242719, 0.0038834951456310682],
[83, 2.299422499, 29174.969363815082, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[84, 2.3253689979999996, 29174.998808727476, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[85, 2.3507306989999996, 29174.94679180592, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[86, 2.3777427989999995, 29174.975143153202, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[87, 2.4040828979999995, 29174.927486432807, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[88, 2.4316708979999997, 29174.951664846107, 0.019417475728155338, 0.007281553398058253, 0.006310679611650486],
[89, 2.4594620979999995, 29174.90857421622, 0.012135922330097087, 0.0038834951456310682, 0.006067961165048544],
[90, 2.4864632969999994, 29174.931786475438, 0.01699029126213592, 0.010679611650485438, 0.009223300970873786],
[91, 2.5132424969999994, 29174.893216984452, 0.014563106796116505, 0.007281553398058253, 0.005825242718446602],
[92, 2.5401166959999992, 29174.91254916946, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[93, 2.5757150959999993, 29174.877409758916, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[94, 2.6015099959999994, 29174.896230030976, 0.009708737864077669, 0.013106796116504855, 0.009223300970873786],
[95, 2.629301694999999, 29174.8652428626, 0.01699029126213592, 0.0077669902912621365, 0.006067961165048544],
[96, 2.656831095999999, 29174.880683372372, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[97, 2.686262596999999, 29174.852100292457, 0.007281553398058253, 0.006796116504854369, 0.004611650485436893],
[98, 2.712953397999999, 29174.867292842177, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[99, 2.739999397999999, 29174.842368630176, 0.014563106796116505, 0.006310679611650486, 0.005825242718446602],
[100, 2.7681413979999987, 29174.85474492638, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[101, 2.795054898999999, 29174.83162278502, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[102, 2.821523398999999, 29174.843669288133, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[103, 2.847198998999999, 29174.823648527174, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[104, 2.875881297999999, 29174.833671040735, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[105, 2.902584398999999, 29174.81499203131, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[106, 2.927779699999999, 29174.824431873993, 0.012135922330097087, 0.007281553398058253, 0.008252427184466019],
[107, 2.953539800999999, 29174.80837529854, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[108, 2.986564099999999, 29174.816490723144, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[109, 3.012766098999999, 29174.801457016136, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[110, 3.0397857979999987, 29174.8088014143, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[111, 3.0674672979999986, 29174.795931900964, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[112, 3.0942226979999985, 29174.802458435115, 0.009708737864077669, 0.006310679611650486, 0.004368932038834952],
[113, 3.1218001979999985, 29174.790433803573, 0.009708737864077669, 0.005825242718446602, 0.004611650485436893],
[114, 3.1499210969999987, 29174.796098431114, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[115, 3.1753103969999987, 29174.785817276414, 0.0024271844660194173, 0.0048543689320388345, 0.006310679611650486],
[116, 3.205448296999999, 29174.79100114976, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[117, 3.230911696999999, 29174.781439493123, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[118, 3.260154096999999, 29174.785779226244, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[119, 3.2887184979999993, 29174.77758605102, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[120, 3.3155056969999994, 29174.781651511392, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[121, 3.3412817959999996, 29174.77411442899, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
