rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[37, 0.9811194049999998, 29174.755104155574, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[38, 1.0081260039999997, 29174.75504773839, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[39, 1.0344319049999997, 29174.753646298985, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[40, 1.0596620049999996, 29174.75366165153, 0.014563106796116505, 0.0077669902912621365, 0.005825242718446602],
[41, 1.0839109039999997, 29174.752951197413, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[42, 1.1103959039999998, 29174.752969545945, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[43, 1.1370097039999998, 29174.75254353949, 0.009708737864077669, 0.009708737864077669, 0.007281553398058253],
[44, 1.1624429039999997, 29174.752530369773, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[45, 1.1900073039999997, 29174.752297341438, 0.01699029126213592, 0.005339805825242719, 0.006067961165048544],
[46, 1.2150901039999997, 29174.752308829637, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[47, 1.2403698039999997, 29174.752186673544, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[48, 1.2668257049999998, 29174.752172137036, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[49, 1.2928627059999998, 29174.752107788816, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[50, 1.3197245059999998, 29174.75210541232, 0.014563106796116505, 0.005825242718446602, 0.0038834951456310682],
[51, 1.3458029069999997, 29174.75205969891, 0.007281553398058253, 0.010679611650485438, 0.008980582524271846],
[52, 1.3704420069999996, 29174.752062554733, 0.0, 0.004368932038834952, 0.006310679611650486],
[53, 1.3957459069999996, 29174.752042293214, 0.014563106796116505, 0.008737864077669903, 0.005825242718446602],
[54, 1.4226083069999995, 29174.752038630308, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[55, 1.4486241069999994, 29174.75202611848, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[56, 1.4775409059999995, 29174.752028076327, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[57, 1.5054276059999996, 29174.75202033389, 0.009708737864077669, 0.007281553398058253, 0.008252427184466019],
[58, 1.5322604069999997, 29174.752018919546, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[59, 1.5570200069999998, 29174.75201596917, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[60, 1.5822154069999999, 29174.75201536773, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[61, 1.609561208, 29174.752013114467, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[62, 1.6342741079999998, 29174.752013510977, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[63, 1.6608214089999997, 29174.75201199882, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[64, 1.6860654089999998, 29174.752011886372, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[65, 1.7122507089999999, 29174.752011292643, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[66, 1.7379125089999998, 29174.75201124709, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[67, 1.7616002089999998, 29174.7520108332, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[68, 1.787928909, 29174.752010844644, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[69, 1.8169655089999999, 29174.752010596287, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[70, 1.8426399079999998, 29174.752010600732, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[71, 1.8685784079999999, 29174.752010482935, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[72, 1.8949600089999998, 29174.752010469147, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[73, 1.9214472089999999, 29174.75201040398, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[74, 1.9472880099999998, 29174.752010398173, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[75, 1.98061341, 29174.75201036094, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[76, 2.00585541, 29174.752010358694, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[77, 2.03243901, 29174.752010335076, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[78, 2.057628611, 29174.75201033647, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[79, 2.083479311, 29174.752010324668, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[80, 2.111267311, 29174.752010322958, 0.009708737864077669, 0.006796116504854369, 0.006553398058252427],
[81, 2.137701411, 29174.752010315675, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[82, 2.163706811, 29174.7520103158, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[83, 2.189517911, 29174.75201031218, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[84, 2.215419711, 29174.752010311764, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[85, 2.241436511, 29174.752010309745, 0.007281553398058253, 0.006310679611650486, 0.004126213592233009],
[86, 2.267283412, 29174.752010309712, 0.0024271844660194173, 0.0019417475728155341, 0.0026699029126213596],
[87, 2.2919882109999996, 29174.7520103083, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[88, 2.3170937119999997, 29174.752010308384, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[89, 2.3432824119999998, 29174.752010307744, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[90, 2.3684599119999996, 29174.752010307635, 0.007281553398058253, 0.006796116504854369, 0.007524271844660194],
[91, 2.3950997119999995, 29174.752010307242, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[92, 2.4212507119999995, 29174.752010307264, 0.007281553398058253, 0.0077669902912621365, 0.00703883495145631],
[93, 2.4476968119999993, 29174.752010307016, 0.01699029126213592, 0.006796116504854369, 0.006067961165048544],
[94, 2.4735930119999994, 29174.752010307035, 0.0024271844660194173, 0.0077669902912621365, 0.009708737864077669],
[95, 2.4983182129999992, 29174.752010306922, 0.012135922330097087, 0.006796116504854369, 0.005825242718446602],
[96, 2.525032112999999, 29174.752010306896, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[97, 2.550675712999999, 29174.752010306827, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[98, 2.578005913999999, 29174.75201030682, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[99, 2.602104412999999, 29174.752010306787, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[100, 2.6280536129999987, 29174.752010306787, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[101, 2.654904913999999, 29174.75201030676, 0.01699029126213592, 0.008252427184466019, 0.007524271844660194],
[102, 2.680280213999999, 29174.75201030676, 0.019417475728155338, 0.009708737864077669, 0.00703883495145631],
[103, 2.707998313999999, 29174.75201030675, 0.009708737864077669, 0.008252427184466019, 0.008980582524271846],
[104, 2.7326320139999987, 29174.75201030675, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[105, 2.7588861139999987, 29174.752010306744, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[106, 2.783700113999999, 29174.752010306744, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[107, 2.809624213999999, 29174.752010306736, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[108, 2.8345662139999988, 29174.75201030674, 0.0024271844660194173, 0.0033980582524271844, 0.005339805825242719],
[109, 2.859851512999999, 29174.752010306736, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[110, 2.8847650129999987, 29174.752010306736, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[111, 2.9094364129999986, 29174.752010306736, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[112, 2.9356055129999987, 29174.752010306736, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[113, 2.9723789139999988, 29174.752010306733, 0.014563106796116505, 0.008252427184466019, 0.008737864077669903],
[114, 2.997358912999999, 29174.752010306733, 0.009708737864077669, 0.010194174757281554, 0.00703883495145631],
[115, 3.023576612999999, 29174.752010306733, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[116, 3.054094513999999, 29174.752010306733, 0.019417475728155338, 0.010194174757281554, 0.007524271844660194],
[117, 3.079345812999999, 29174.752010306733, 0.0048543689320388345, 0.005825242718446602, 0.007281553398058253],
[118, 3.104771212999999, 29174.752010306733, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[119, 3.132450013999999, 29174.752010306733, 0.014563106796116505, 0.008252427184466019, 0.006796116504854369],
[120, 3.158038812999999, 29174.752010306733, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[121, 3.1870453129999987, 29174.752010306733, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
