rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.8704329930000003, 29175.400852485596, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[33, 0.8983413940000003, 29175.39562101257, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[34, 0.9255306930000003, 29175.393879818614, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[35, 0.9519697920000003, 29175.391604896533, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[36, 0.9770390920000003, 29175.390464506723, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[37, 1.0046940930000003, 29175.388780287285, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[38, 1.0322206930000004, 29175.38845715479, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[39, 1.0580705930000005, 29175.387931901536, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[40, 1.0851609920000005, 29175.387157191693, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[41, 1.1136907910000005, 29175.386620145626, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[42, 1.1398644910000004, 29175.38664687081, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[43, 1.1660682910000004, 29175.38621504477, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[44, 1.1930347900000005, 29175.386205479277, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[45, 1.2185748900000004, 29175.385995043063, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[46, 1.2443104910000005, 29175.386230835404, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[47, 1.2695821910000005, 29175.386035451324, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[48, 1.2951384910000006, 29175.385504752878, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[49, 1.3209041910000006, 29175.386048572647, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[50, 1.3473470900000006, 29175.385745796597, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[51, 1.3742089900000007, 29175.385538475402, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[52, 1.4007297900000006, 29175.386090531312, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[53, 1.4257745910000006, 29175.38574756245, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[54, 1.4505052920000006, 29175.38589345045, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[55, 1.4756799930000006, 29175.38585270175, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[56, 1.5015423920000006, 29175.385941616176, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[57, 1.5292228920000006, 29175.385069125812, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[58, 1.5540821920000005, 29175.38554595534, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[59, 1.5798855920000006, 29175.38563648322, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[60, 1.6058620920000006, 29175.3856042777, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[61, 1.6326050920000006, 29175.38583003261, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[62, 1.6600239920000006, 29175.385555545778, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[63, 1.6865492920000007, 29175.38563012856, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[64, 1.7139837910000006, 29175.38582712005, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[65, 1.7407343910000006, 29175.385440644746, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[66, 1.7666840900000007, 29175.38590596497, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[67, 1.7938128900000008, 29175.38565037421, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[68, 1.8213827900000008, 29175.38555315307, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[69, 1.8467524900000007, 29175.385837190828, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[70, 1.8745869900000007, 29175.385430312675, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[71, 1.8996370900000008, 29175.385971165815, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[72, 1.9265473900000007, 29175.385738297213, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[73, 1.9521044900000009, 29175.38551768339, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[74, 1.9770515900000007, 29175.386094290672, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[75, 2.0036113900000005, 29175.385698152226, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[76, 2.0284680900000005, 29175.385671831864, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[77, 2.0551781890000007, 29175.385572991687, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[78, 2.082844389000001, 29175.38551668436, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[79, 2.1087221880000007, 29175.38534696893, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[80, 2.1357970870000007, 29175.38578033593, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[81, 2.165588186000001, 29175.386162569546, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[82, 2.1935442860000007, 29175.385588867983, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[83, 2.220178786000001, 29175.38543107149, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[84, 2.248983485000001, 29175.38563536915, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[85, 2.275673285000001, 29175.385560060055, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[86, 2.301407284000001, 29175.38556020948, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[87, 2.328903384000001, 29175.38570056063, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[88, 2.3542399840000012, 29175.385507931478, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[89, 2.3807799830000014, 29175.385737175515, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[90, 2.406356683000001, 29175.385849228536, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[91, 2.4334394840000013, 29175.385440886723, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[92, 2.4602432830000014, 29175.385600286685, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[93, 2.4867320830000015, 29175.38549736671, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[94, 2.5135146830000017, 29175.38582580154, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[95, 2.540057183000002, 29175.38593194484, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[96, 2.566409183000002, 29175.385703583906, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[97, 2.592306482000002, 29175.385807659615, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[98, 2.618493283000002, 29175.385860147457, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[99, 2.643952583000002, 29175.385811257118, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[100, 2.669190883000002, 29175.38549390899, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[101, 2.695801283000002, 29175.38580691702, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[102, 2.722217483000002, 29175.385843900764, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[103, 2.749169782000002, 29175.385488679014, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[104, 2.7746020820000017, 29175.385705814817, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[105, 2.8017589820000017, 29175.385382449524, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[106, 2.829732282000002, 29175.385948377658, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[107, 2.855943982000002, 29175.38578708914, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[108, 2.8827415830000023, 29175.385721917588, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[109, 2.9089731830000023, 29175.385788685388, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[110, 2.935085584000002, 29175.385681358548, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[111, 2.9599388840000023, 29175.385546015972, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[112, 2.9879080830000024, 29175.385971445732, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[113, 3.0156232820000026, 29175.38548437405, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[114, 3.0419927820000026, 29175.38569751789, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[115, 3.0676275820000027, 29175.38568281906, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[116, 3.092416581000003, 29175.385674212335, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[117, 3.117855882000003, 29175.385468605076, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[118, 3.145025283000003, 29175.385566683275, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[119, 3.1709012830000027, 29175.38569934001, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[120, 3.1962429830000025, 29175.38579418001, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[121, 3.2228905840000026, 29175.385890352394, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
