rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[71, 1.8668113939999997, 29174.760931130026, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[72, 1.8928479939999998, 29174.76093106251, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[73, 1.9193117939999997, 29174.760931012428, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[74, 1.9453470939999997, 29174.760930987457, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[75, 1.9738681939999998, 29174.76093094635, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[76, 1.9997695939999998, 29174.760930927798, 0.009708737864077669, 0.004368932038834952, 0.005825242718446602],
[77, 2.024857493, 29174.76093090909, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[78, 2.0516315929999998, 29174.760930905242, 0.014563106796116505, 0.006310679611650486, 0.006310679611650486],
[79, 2.078105494, 29174.76093088778, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[80, 2.104905894, 29174.7609308826, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[81, 2.129024094, 29174.76093087801, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[82, 2.155251294, 29174.760930875065, 0.007281553398058253, 0.009708737864077669, 0.006310679611650486],
[83, 2.182004994, 29174.76093087082, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[84, 2.2078237940000003, 29174.76093086984, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[85, 2.234474194, 29174.760930867138, 0.0048543689320388345, 0.0038834951456310682, 0.005339805825242719],
[86, 2.2589027930000003, 29174.76093086643, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[87, 2.2862224930000004, 29174.760930865552, 0.0048543689320388345, 0.008737864077669903, 0.006310679611650486],
[88, 2.3111442920000003, 29174.760930865017, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[89, 2.336338292, 29174.760930864264, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[90, 2.362036293, 29174.760930863922, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[91, 2.389264293, 29174.760930863544, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[92, 2.4150605940000003, 29174.760930863504, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[93, 2.4417747930000004, 29174.760930863307, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
[94, 2.4681942940000003, 29174.76093086316, 0.021844660194174758, 0.010679611650485438, 0.009466019417475728],
[95, 2.4936177940000004, 29174.76093086301, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[96, 2.519117093, 29174.760930863, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[97, 2.544569693, 29174.760930862933, 0.007281553398058253, 0.0019417475728155341, 0.002912621359223301],
[98, 2.5722805930000003, 29174.7609308629, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[99, 2.5979566920000003, 29174.760930862867, 0.009708737864077669, 0.007281553398058253, 0.004611650485436893],
[100, 2.6238477920000003, 29174.760930862845, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[101, 2.6501099920000004, 29174.760930862823, 0.009708737864077669, 0.007281553398058253, 0.006067961165048544],
[102, 2.6757830920000005, 29174.76093086282, 0.0024271844660194173, 0.006310679611650486, 0.0077669902912621365],
[103, 2.7012938920000007, 29174.760930862805, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[104, 2.7283586920000005, 29174.7609308628, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[105, 2.7540367920000004, 29174.760930862794, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[106, 2.7808542910000003, 29174.76093086279, 0.01699029126213592, 0.009223300970873786, 0.006553398058252427],
[107, 2.807520091, 29174.760930862787, 0.0, 0.0077669902912621365, 0.007524271844660194],
[108, 2.834043791, 29174.760930862787, 0.014563106796116505, 0.0077669902912621365, 0.007524271844660194],
[109, 2.862239191, 29174.760930862783, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[110, 2.888598791, 29174.760930862783, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[111, 2.914536392, 29174.760930862783, 0.0, 0.002912621359223301, 0.0026699029126213596],
[112, 2.940700292, 29174.760930862783, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[113, 2.968776893, 29174.76093086278, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[114, 2.9962256939999996, 29174.76093086278, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[115, 3.0230459939999994, 29174.76093086278, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[116, 3.0485014939999995, 29174.76093086278, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[117, 3.0803887939999997, 29174.76093086278, 0.021844660194174758, 0.0077669902912621365, 0.005825242718446602],
[118, 3.107875793, 29174.76093086278, 0.021844660194174758, 0.01116504854368932, 0.007524271844660194],
[119, 3.137647493, 29174.76093086278, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[120, 3.1645354919999997, 29174.76093086278, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[121, 3.189660692, 29174.76093086278, 0.012135922330097087, 0.008252427184466019, 0.008252427184466019],
