rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.607549997, 29175.61604572309, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[23, 0.633656898, 29175.1735231678, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[24, 0.661597899, 29175.26249985014, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[25, 0.688747599, 29174.991236386755, 0.009708737864077669, 0.009708737864077669, 0.00849514563106796],
[26, 0.715709499, 29175.020317913626, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[27, 0.742135999, 29174.86881016384, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[28, 0.770919899, 29174.890638958743, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[29, 0.7978628990000001, 29174.81156888047, 0.0024271844660194173, 0.006310679611650486, 0.0077669902912621365],
[30, 0.823545398, 29174.827072802316, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[31, 0.849350998, 29174.773878962085, 0.007281553398058253, 0.008252427184466019, 0.00849514563106796],
[32, 0.875605998, 29174.780789423003, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[33, 0.903010498, 29174.754397529003, 0.01699029126213592, 0.008737864077669903, 0.007524271844660194],
[34, 0.928697899, 29174.760777592684, 0.02669902912621359, 0.011650485436893204, 0.009223300970873786],
[35, 0.9552601, 29174.745544108086, 0.014563106796116505, 0.006796116504854369, 0.00849514563106796],
[36, 0.9806212999999999, 29174.74670268015, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[37, 1.011027, 29174.73792941612, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[38, 1.0377602, 29174.740018475, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[39, 1.0629099, 29174.735245251813, 0.014563106796116505, 0.01116504854368932, 0.008737864077669903],
[40, 1.089161901, 29174.735622560638, 0.01699029126213592, 0.012135922330097087, 0.009708737864077669],
[41, 1.114407501, 29174.732896539008, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[42, 1.139980801, 29174.73356110683, 0.009708737864077669, 0.010194174757281554, 0.006796116504854369],
[43, 1.1639743020000002, 29174.73199822305, 0.01699029126213592, 0.011650485436893204, 0.009708737864077669],
[44, 1.1892198020000002, 29174.73219110317, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[45, 1.2152142020000003, 29174.731294157824, 0.007281553398058253, 0.009708737864077669, 0.00703883495145631],
[46, 1.2428796020000004, 29174.731496927547, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[47, 1.2690978020000003, 29174.7310102128, 0.0024271844660194173, 0.009223300970873786, 0.006796116504854369],
[48, 1.2932481030000003, 29174.731060226444, 0.012135922330097087, 0.010194174757281554, 0.008009708737864078],
[49, 1.3199274030000003, 29174.730784038577, 0.014563106796116505, 0.008252427184466019, 0.008737864077669903],
[50, 1.3470783020000003, 29174.730841874716, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[51, 1.3746460030000003, 29174.730685377923, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[52, 1.4008317030000004, 29174.730711600452, 0.021844660194174758, 0.008252427184466019, 0.00849514563106796],
[53, 1.4265661030000003, 29174.73063023923, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[54, 1.4523039030000002, 29174.730630130693, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[55, 1.4783231020000003, 29174.730586611244, 0.007281553398058253, 0.010679611650485438, 0.00849514563106796],
[56, 1.5039891020000002, 29174.73060253532, 0.019417475728155338, 0.013106796116504855, 0.0077669902912621365],
[57, 1.5283686020000002, 29174.730569178482, 0.014563106796116505, 0.006310679611650486, 0.005097087378640777],
[58, 1.5532573030000003, 29174.730572382312, 0.007281553398058253, 0.009708737864077669, 0.008252427184466019],
[59, 1.5793247030000004, 29174.73055872134, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[60, 1.6040929030000004, 29174.730561023825, 0.014563106796116505, 0.008737864077669903, 0.006067961165048544],
[61, 1.6305979020000003, 29174.730552776386, 0.012135922330097087, 0.008737864077669903, 0.009466019417475728],
[62, 1.6568042030000003, 29174.730553539826, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[63, 1.6818675040000004, 29174.730548777126, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[64, 1.7073489030000004, 29174.730549761825, 0.009708737864077669, 0.008737864077669903, 0.0077669902912621365],
[65, 1.7390450020000003, 29174.73054675931, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[66, 1.7647587010000003, 29174.730547454386, 0.009708737864077669, 0.010679611650485438, 0.0077669902912621365],
[67, 1.7911655010000003, 29174.73054598382, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[68, 1.8174414000000003, 29174.730546020837, 0.012135922330097087, 0.007281553398058253, 0.006796116504854369],
[69, 1.8433775000000003, 29174.730545145787, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[70, 1.8693333000000003, 29174.730545382215, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[71, 1.8964178000000003, 29174.730544872662, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[72, 1.9204487000000003, 29174.730544939255, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[73, 1.9467036990000004, 29174.730544652375, 0.014563106796116505, 0.010194174757281554, 0.009223300970873786],
[74, 1.9746879980000005, 29174.730544725877, 0.012135922330097087, 0.005825242718446602, 0.006553398058252427],
[75, 2.0013782980000006, 29174.73054456731, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[76, 2.0280086990000004, 29174.73054458741, 0.01699029126213592, 0.011650485436893204, 0.008980582524271846],
[77, 2.0544831000000006, 29174.730544501675, 0.0048543689320388345, 0.007281553398058253, 0.007524271844660194],
[78, 2.0825349010000007, 29174.730544510177, 0.014563106796116505, 0.006310679611650486, 0.005339805825242719],
[79, 2.1107760020000006, 29174.73054446445, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[80, 2.1372096020000004, 29174.730544473558, 0.012135922330097087, 0.0077669902912621365, 0.005097087378640777],
[81, 2.1633254010000003, 29174.73054444702, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[82, 2.1884963020000003, 29174.730544450147, 0.024271844660194174, 0.010194174757281554, 0.00703883495145631],
[83, 2.2135700020000004, 29174.730544434286, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[84, 2.2390391020000004, 29174.73054443768, 0.01699029126213592, 0.012135922330097087, 0.008737864077669903],
[85, 2.2650513010000006, 29174.730544428392, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[86, 2.2918006010000007, 29174.730544429753, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[87, 2.317139100000001, 29174.730544425543, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[88, 2.342020900000001, 29174.73054442611, 0.012135922330097087, 0.006796116504854369, 0.00558252427184466],
[89, 2.368436000000001, 29174.73054442294, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[90, 2.3944594990000008, 29174.730544423663, 0.012135922330097087, 0.009708737864077669, 0.008980582524271846],
[91, 2.4210867990000007, 29174.730544422157, 0.0048543689320388345, 0.01116504854368932, 0.00849514563106796],
[92, 2.4476868980000006, 29174.73054442231, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[93, 2.4752892980000007, 29174.730544421487, 0.007281553398058253, 0.007281553398058253, 0.008980582524271846],
[94, 2.5022240980000006, 29174.730544421673, 0.012135922330097087, 0.010194174757281554, 0.00703883495145631],
[95, 2.5268363990000005, 29174.73054442115, 0.01699029126213592, 0.005825242718446602, 0.006067961165048544],
[96, 2.5528394990000005, 29174.730544421185, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[97, 2.5804871990000007, 29174.73054442095, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[98, 2.6095754000000007, 29174.730544420992, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
[99, 2.638063699000001, 29174.730544420832, 0.0048543689320388345, 0.006310679611650486, 0.00703883495145631],
[100, 2.663541699000001, 29174.730544420865, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[101, 2.689375799000001, 29174.730544420767, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[102, 2.714563000000001, 29174.73054442079, 0.019417475728155338, 0.007281553398058253, 0.006553398058252427],
[103, 2.740868799000001, 29174.730544420738, 0.009708737864077669, 0.01116504854368932, 0.010194174757281554],
[104, 2.767983399000001, 29174.730544420745, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[105, 2.792873299000001, 29174.73054442072, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[106, 2.820254198000001, 29174.73054442072, 0.014563106796116505, 0.006796116504854369, 0.006067961165048544],
[107, 2.844720799000001, 29174.730544420705, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
[108, 2.870467800000001, 29174.73054442071, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[109, 2.896750099000001, 29174.7305444207, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[110, 2.921241799000001, 29174.7305444207, 0.007281553398058253, 0.010679611650485438, 0.009223300970873786],
[111, 2.948136198000001, 29174.730544420698, 0.007281553398058253, 0.005825242718446602, 0.006553398058252427],
[112, 2.974150798000001, 29174.730544420698, 0.01699029126213592, 0.008737864077669903, 0.006067961165048544],
[113, 3.000926699000001, 29174.730544420694, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[114, 3.026804498000001, 29174.730544420698, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[115, 3.056936399000001, 29174.730544420694, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[116, 3.0827802980000008, 29174.730544420694, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[117, 3.1074345990000007, 29174.730544420694, 0.0, 0.008252427184466019, 0.005097087378640777],
[118, 3.134212599000001, 29174.730544420694, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[119, 3.161677998000001, 29174.730544420694, 0.01699029126213592, 0.012135922330097087, 0.008252427184466019],
[120, 3.188551298000001, 29174.730544420694, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[121, 3.214531297000001, 29174.730544420694, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
