rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.6120194000000001, 29177.158527317784, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[24, 0.6370323000000001, 29182.134325189014, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[25, 0.6623368990000001, 29176.332536308673, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[26, 0.6884135980000001, 29180.151658798757, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[27, 0.7142171980000002, 29176.039196649173, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[28, 0.7417719990000001, 29178.53974357932, 0.0, 0.0048543689320388345, 0.005339805825242719],
[29, 0.7687114990000001, 29175.62084508342, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[30, 0.7942429990000002, 29177.540979023994, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[31, 0.8197673990000002, 29175.465005361923, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[32, 0.8445498990000002, 29176.673181304242, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[33, 0.8708646980000002, 29175.20898855947, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[34, 0.8955738970000002, 29176.187778748314, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[35, 0.9228464980000002, 29175.083089485932, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[36, 0.9495587970000002, 29175.776763943737, 0.0, 0.002912621359223301, 0.0038834951456310682],
[37, 0.9773150970000002, 29174.970263949486, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[38, 1.0042030970000002, 29175.492729929374, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[39, 1.037750297, 29174.91804214426, 0.007281553398058253, 0.004368932038834952, 0.0026699029126213596],
[40, 1.063699497, 29175.270876132676, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[41, 1.090477597, 29174.854290166768, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[42, 1.118673697, 29175.129280659894, 0.012135922330097087, 0.004368932038834952, 0.005097087378640777],
[43, 1.146159397, 29174.831273838587, 0.007281553398058253, 0.0024271844660194173, 0.004368932038834952],
[44, 1.171776196, 29175.009488803524, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[45, 1.196446396, 29174.795576194647, 0.007281553398058253, 0.0033980582524271844, 0.002912621359223301],
[46, 1.222104696, 29174.935604299164, 0.009708737864077669, 0.0077669902912621365, 0.007524271844660194],
[47, 1.248047895, 29174.78137565667, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[48, 1.274551195, 29174.876231996634, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[49, 1.3003591939999999, 29174.76272323841, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[50, 1.327007294, 29174.838406674706, 0.01699029126213592, 0.008252427184466019, 0.006796116504854369],
[51, 1.353628694, 29174.755984442574, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[52, 1.379137494, 29174.804999034714, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[53, 1.405571594, 29174.746922426963, 0.0, 0.002912621359223301, 0.0048543689320388345],
[54, 1.433621994, 29174.78537007316, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[55, 1.460160094, 29174.742939365966, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[56, 1.486148495, 29174.76891222055, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[57, 1.513889895, 29174.738221053878, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[58, 1.5402007949999998, 29174.7583608234, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[59, 1.5675713949999999, 29174.73597766138, 0.0, 0.0038834951456310682, 0.004126213592233009],
[60, 1.592682395, 29174.749854229965, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[61, 1.619164996, 29174.733730978845, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[62, 1.644686597, 29174.744035467225, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[63, 1.670117896, 29174.732617416073, 0.009708737864077669, 0.004368932038834952, 0.005097087378640777],
[64, 1.695285395, 29174.739748453674, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[65, 1.719854696, 29174.731228717403, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[66, 1.746335296, 29174.7368476246, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[67, 1.771504496, 29174.73076257176, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[68, 1.796182496, 29174.73440664202, 0.009708737864077669, 0.006310679611650486, 0.005339805825242719],
[69, 1.8242009959999999, 29174.73009956232, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[70, 1.8492044959999998, 29174.732910958577, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[71, 1.8750204959999999, 29174.729790373087, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[72, 1.9008055959999999, 29174.73171929609, 0.0, 0.0048543689320388345, 0.005339805825242719],
[73, 1.925821995, 29174.72940401152, 0.0, 0.0024271844660194173, 0.0038834951456310682],
[74, 1.951852296, 29174.73093564801, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[75, 1.979359696, 29174.72929950671, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[76, 2.004443297, 29174.73026620799, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[77, 2.0322385979999997, 29174.729080349112, 0.0024271844660194173, 0.006310679611650486, 0.006553398058252427],
[78, 2.058584999, 29174.729888749112, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[79, 2.083965799, 29174.729015695713, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[80, 2.109731199, 29174.72953895745, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[81, 2.135294799, 29174.72892308541, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[82, 2.1596571989999997, 29174.729322387273, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[83, 2.1860383989999996, 29174.728876306555, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[84, 2.2108196999999996, 29174.729151591953, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[85, 2.2368266989999994, 29174.72882753765, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[86, 2.2622758999999992, 29174.729040424794, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[87, 2.290306400999999, 29174.728804499602, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[88, 2.316896500999999, 29174.728950580833, 0.009708737864077669, 0.0077669902912621365, 0.005339805825242719],
[89, 2.345535000999999, 29174.72877983703, 0.0024271844660194173, 0.0077669902912621365, 0.006067961165048544],
[90, 2.3717177019999993, 29174.728890500533, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[91, 2.397845400999999, 29174.728768380475, 0.0, 0.0048543689320388345, 0.0036407766990291263],
[92, 2.4228358019999994, 29174.72884231852, 0.019417475728155338, 0.009708737864077669, 0.00703883495145631],
[93, 2.4474278019999995, 29174.728754428324, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[94, 2.4819763019999996, 29174.728813016623, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[95, 2.5074453029999995, 29174.72874931381, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[96, 2.5321593029999994, 29174.728787625307, 0.014563106796116505, 0.009223300970873786, 0.006553398058252427],
[97, 2.5577445029999994, 29174.728741301373, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[98, 2.5831287019999993, 29174.728772046652, 0.014563106796116505, 0.005339805825242719, 0.005825242718446602],
[99, 2.6084928009999993, 29174.728738314294, 0.0, 0.004368932038834952, 0.004611650485436893],
[100, 2.6332778009999993, 29174.72875904619, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[101, 2.660037901999999, 29174.728735085973, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[102, 2.684868200999999, 29174.728750566184, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[103, 2.7116181999999993, 29174.72873323826, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[104, 2.7379614999999995, 29174.728743889, 0.0, 0.005825242718446602, 0.00558252427184466],
[105, 2.7644212009999993, 29174.728731336618, 0.0, 0.0038834951456310682, 0.004611650485436893],
[106, 2.7875954009999995, 29174.728739536193, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[107, 2.8123261999999993, 29174.72873047421, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[108, 2.8369124989999994, 29174.728736021178, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[109, 2.8624258989999993, 29174.728729486294, 0.0, 0.0009708737864077671, 0.0024271844660194173],
[110, 2.8879318989999994, 29174.728733761032, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[111, 2.9136234999999995, 29174.7287290318, 0.007281553398058253, 0.002912621359223301, 0.0033980582524271844],
[112, 2.9410273999999994, 29174.728731944313, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[113, 2.9664257999999992, 29174.728728479127, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[114, 2.9919324009999992, 29174.728730755895, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[115, 3.017773400999999, 29174.728728286074, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[116, 3.044131100999999, 29174.728729762453, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[117, 3.0691505009999993, 29174.728727991635, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[118, 3.0970044009999995, 29174.728729173716, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[119, 3.1224777999999995, 29174.7287278795, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[120, 3.1487743999999993, 29174.72872866962, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[121, 3.1742391009999995, 29174.728727731566, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
