rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[79, 2.1157613050000004, 29430.436920196153, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[80, 2.1400407050000005, 29430.41903737567, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[81, 2.1667932040000006, 29430.450014604994, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[82, 2.1926873040000006, 29430.42910093735, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[83, 2.2189448040000004, 29430.42661541192, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[84, 2.2464011040000003, 29430.43408124346, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[85, 2.2723011040000003, 29430.425100067507, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[86, 2.2980659040000004, 29430.425761021994, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[87, 2.3238009040000005, 29430.44049411319, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[88, 2.3494494050000005, 29430.42665048438, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[89, 2.3758668050000007, 29430.42802613282, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[90, 2.4025008040000007, 29430.430292840458, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[91, 2.4287298050000006, 29430.43644090725, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[92, 2.4575273040000005, 29430.439346051084, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[93, 2.4836759030000004, 29430.431118868368, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[94, 2.5100825030000005, 29430.41990181289, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[95, 2.5376080030000003, 29430.426650575027, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[96, 2.5647563030000002, 29430.43556121226, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[97, 2.592161103, 29430.423811835917, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[98, 2.619534503, 29430.442092639947, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[99, 2.646570703, 29430.4262810658, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[100, 2.6737880030000003, 29430.44413211087, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[101, 2.702285803, 29430.448826714928, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[102, 2.727840903, 29430.424098178635, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[103, 2.752991203, 29430.408506814667, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[104, 2.779216303, 29430.42730443017, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[105, 2.806121503, 29430.43252144598, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[106, 2.833879003, 29430.444333914016, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[107, 2.862721503, 29430.43174833588, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[108, 2.8906101029999998, 29430.42497195246, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[109, 2.9189630029999996, 29430.448655190503, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[110, 2.9497179039999994, 29430.413806329438, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[111, 2.9757214039999993, 29430.41246280345, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[112, 3.0022365029999993, 29430.436138742585, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[113, 3.028514102999999, 29430.416536612902, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[114, 3.055676702999999, 29430.413249766498, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[115, 3.081775402999999, 29430.439497533494, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[116, 3.108219803999999, 29430.444615178858, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[117, 3.134173904999999, 29430.432022720208, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[118, 3.159288804999999, 29430.43085531155, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[119, 3.1858229049999993, 29430.406494626364, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[120, 3.2145490059999995, 29430.421423397234, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[121, 3.2403105059999997, 29430.414747946983, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
