rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[91, 2.5047740950000006, 29266.01506151264, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[92, 2.5306679960000005, 29266.086330212707, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[93, 2.5574469970000004, 29266.038972687726, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[94, 2.5843856970000005, 29265.99672339055, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[95, 2.6112006960000005, 29266.004491427535, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[96, 2.6384993970000004, 29266.05254937282, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[97, 2.6657993970000002, 29265.97552228765, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[98, 2.692138497, 29266.123562401808, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[99, 2.7220001970000003, 29266.000960555895, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[100, 2.751525797, 29266.1339354415, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[101, 2.7812916980000004, 29266.154232355922, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[102, 2.8080884980000005, 29265.97191600548, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[103, 2.8389807980000006, 29265.879800032708, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[104, 2.8697676980000004, 29266.005463172773, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[105, 2.8977837980000003, 29265.972377395305, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[106, 2.9252366980000004, 29266.172384730708, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[107, 2.9518722980000005, 29266.06471060381, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[108, 2.9786968980000004, 29266.011740311158, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[109, 3.0058372980000003, 29266.120007141573, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[110, 3.030715498, 29265.844736732044, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[111, 3.0582733980000003, 29265.86854970854, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[112, 3.086573898, 29265.993489640125, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[113, 3.113562098, 29265.937714696265, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[114, 3.140291198, 29265.995407769657, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[115, 3.1674346989999997, 29266.10691348129, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[116, 3.1990016989999996, 29266.1079013564, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[117, 3.2249757989999996, 29266.06649021928, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[118, 3.2518119979999995, 29266.071251464316, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[119, 3.2783439979999995, 29265.902566034845, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[120, 3.3047326979999996, 29266.006418384433, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
[121, 3.3320135979999996, 29265.92433514761, 0.012135922330097087, 0.010194174757281554, 0.007524271844660194],
