rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[23, 0.719161597, 29290.683769794872, 0.021844660194174758, 0.008737864077669903, 0.009223300970873786],
[24, 0.749741997, 29289.425923550043, 0.019417475728155338, 0.008737864077669903, 0.008737864077669903],
[25, 0.783813598, 29289.47204014457, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[26, 0.819966099, 29289.634343737704, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[27, 0.856806199, 29289.048122917597, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[28, 0.887458498, 29289.330413206753, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[29, 0.920577698, 29288.835214624884, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[30, 0.950636098, 29288.97006863475, 0.019417475728155338, 0.008737864077669903, 0.008980582524271846],
[31, 0.981484397, 29288.1865449353, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[32, 1.017767297, 29288.253472471908, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[33, 1.048155896, 29288.54915779544, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[34, 1.075333297, 29288.018080532245, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[35, 1.109988897, 29287.93778991259, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[36, 1.139926998, 29288.47699498934, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[37, 1.1694300979999999, 29288.7564069448, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[38, 1.2062856969999998, 29287.612063374152, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[39, 1.2320388969999998, 29288.108323391658, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[40, 1.2616781969999997, 29288.019197727026, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[41, 1.2882701969999997, 29288.360046874775, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[42, 1.3204614969999997, 29288.5992324768, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[43, 1.3501909969999997, 29288.67405995658, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[44, 1.3776843959999996, 29288.497992848123, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[45, 1.4073989959999995, 29288.159871621603, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[46, 1.4358579959999995, 29288.512034511743, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[47, 1.4670432959999995, 29288.202005236406, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[48, 1.5007462949999995, 29287.930481812666, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[49, 1.5351798949999995, 29288.245607935958, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[50, 1.5699739959999994, 29288.719350072264, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[51, 1.6011411949999994, 29289.013106654114, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[52, 1.6336651959999995, 29288.542082380394, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[53, 1.6672050949999995, 29288.782127897288, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[54, 1.7022512949999995, 29288.593760513668, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[55, 1.7378815949999995, 29287.971860778816, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[56, 1.7683137949999994, 29288.430039319395, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[57, 1.8021274949999995, 29288.179399937606, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[58, 1.8344162939999995, 29288.4498324898, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[59, 1.8638447929999995, 29288.3066285266, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[60, 1.8905119929999994, 29288.064643904967, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[61, 1.9218534929999993, 29288.429652190556, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[62, 1.9545963919999993, 29287.701859106437, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[63, 1.9890898909999994, 29288.10570408383, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[64, 2.0216767919999996, 29288.67005572692, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[65, 2.056554392, 29288.05117600308, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[66, 2.092248793, 29288.550959399312, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[67, 2.124876992, 29288.120449155816, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[68, 2.1538957919999997, 29287.842733757232, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[69, 2.1840279929999995, 29288.3255000575, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[70, 2.2128013929999995, 29288.084324767602, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[71, 2.2418058929999995, 29288.179147214738, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[72, 2.2739259929999998, 29288.252399497418, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[73, 2.308491192, 29288.248108981872, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[74, 2.344642192, 29288.111965889544, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[75, 2.374691192, 29287.836411483917, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[76, 2.410071193, 29288.393832013986, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[77, 2.4402439929999997, 29288.27698562455, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[78, 2.4744636929999997, 29287.837917276174, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[79, 2.504213894, 29288.312964752182, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[80, 2.5370269939999996, 29288.238256961846, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[81, 2.5655374949999996, 29288.88432072052, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[82, 2.5938808949999994, 29288.145508080703, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[83, 2.621943994999999, 29288.319920745405, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[84, 2.659645494999999, 29288.515148339047, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[85, 2.690108794999999, 29288.140282684013, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[86, 2.7189067959999993, 29288.098007934266, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[87, 2.7480119949999993, 29288.483973616676, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[88, 2.786125894999999, 29288.180710065008, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[89, 2.817195393999999, 29288.23076737668, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[90, 2.847283193999999, 29288.266872956407, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[91, 2.880406993999999, 29288.336710727694, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[92, 2.914574194999999, 29288.577813812713, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[93, 2.9417723949999988, 29288.3285290782, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[94, 2.971162193999999, 29288.09368591381, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[95, 3.0051680939999987, 29287.882579851837, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[96, 3.0332958939999988, 29288.54412510852, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[97, 3.0624112939999986, 29287.842994689843, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[98, 3.0938786929999984, 29288.71545901617, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[99, 3.1199020939999986, 29288.164970528527, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[100, 3.1518719929999985, 29288.800792031154, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[101, 3.1848608929999984, 29288.695835891554, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[102, 3.2138608919999982, 29288.13806113771, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[103, 3.240873291999998, 29287.709033956195, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[104, 3.268860592999998, 29288.264038727306, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[105, 3.303796391999998, 29288.26256105941, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[106, 3.335147292999998, 29288.87312217988, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[107, 3.362295292999998, 29288.179220252634, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[108, 3.393457692999998, 29288.350485621428, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[109, 3.424240992999998, 29288.833264423203, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[110, 3.4608054919999978, 29287.581160206388, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[111, 3.490060492999998, 29287.680882310087, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[112, 3.521221493999998, 29288.10435859138, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[113, 3.550491693999998, 29288.105912167317, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[114, 3.586036592999998, 29287.90536242597, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[115, 3.616686092999998, 29288.654701211894, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[116, 3.651442693999998, 29288.592599443396, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[117, 3.684649193999998, 29288.370543062538, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[118, 3.716884294999998, 29288.627439010503, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[119, 3.745726394999998, 29287.583812890563, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[120, 3.773410094999998, 29288.001166803577, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
[121, 3.8085163949999976, 29287.743306609373, 0.019417475728155338, 0.008252427184466019, 0.008980582524271846],
